Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.938E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.850E-23 2.013E-23 8.361E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.231E-26  1.425E-18  1.411E-18  1.463E-20 COBE-DIRBE
2.220E+00  5.312E-26  3.128E-18  3.080E-18  4.782E-20 COBE-DIRBE
3.530E+00  3.582E-25  3.354E-17  3.344E-17  9.375E-20 COBE-DIRBE
4.880E+00  1.726E-25  2.234E-17  2.220E-17  1.442E-19 COBE-DIRBE
1.229E+01  1.859E-24  6.060E-16  5.823E-16  2.371E-17 COBE-DIRBE
2.079E+01  2.663E-24  1.468E-15  1.268E-15  2.000E-16 COBE-DIRBE
5.599E+01  1.420E-23  2.109E-14  1.632E-14  4.775E-15 COBE-DIRBE
9.770E+01  1.589E-23  4.117E-14  2.585E-14  1.533E-14 COBE-DIRBE
1.479E+02  9.856E-24  3.866E-14  2.056E-14  1.810E-14 COBE-DIRBE
2.479E+02  2.685E-24  1.766E-14  7.393E-15  1.026E-14 COBE-DIRBE
1.200E+01  1.932E-24  6.150E-16  5.963E-16  1.868E-17 IRAS
2.500E+01  3.222E-24  2.137E-15  1.824E-15  3.132E-16 IRAS
6.000E+01  1.478E-23  2.352E-14  1.785E-14  5.665E-15 IRAS
1.000E+02  1.566E-23  4.153E-14  2.576E-14  1.577E-14 IRAS
3.550E+00  4.133E-25  3.892E-17  3.882E-17  9.460E-20 SST-IRAC
4.493E+00  1.253E-25  1.494E-17  1.481E-17  1.277E-19 SST-IRAC
5.731E+00  1.070E-24  1.626E-16  1.624E-16  2.101E-19 SST-IRAC
7.872E+00  2.622E-24  5.476E-16  5.439E-16  3.649E-18 SST-IRAC
2.368E+01  3.033E-24  1.905E-15  1.617E-15  2.886E-16 SST-MIPS
7.142E+01  1.552E-23  2.939E-14  2.119E-14  8.209E-15 SST-MIPS
1.559E+02  8.380E-24  3.465E-14  1.778E-14  1.688E-14 SST-MIPS
1.600E+01  3.099E-23  1.315E-14  1.205E-14  1.102E-15 SST-IRSPU
2.200E+01  6.794E-23  3.965E-14  3.365E-14  5.995E-15 SST-IRSPU
7.000E+01  1.700E-23  3.157E-14  2.279E-14  8.782E-15 Herschel-PACS
1.000E+02  1.561E-23  4.140E-14  2.549E-14  1.591E-14 Herschel-PACS
1.600E+02  8.196E-24  3.478E-14  1.777E-14  1.701E-14 Herschel-PACS
2.500E+02  2.386E-24  1.582E-14  6.439E-15  9.384E-15 Herschel-SPIRE, point source
3.500E+02  7.077E-25  6.570E-15  2.546E-15  4.024E-15 Herschel-SPIRE, point source
