Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.128E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.981E-23 1.400E-23 5.813E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.921E-26  9.841E-19  9.739E-19  1.017E-20 COBE-DIRBE
2.220E+00  3.615E-26  2.129E-18  2.096E-18  3.322E-20 COBE-DIRBE
3.530E+00  2.410E-25  2.257E-17  2.250E-17  6.483E-20 COBE-DIRBE
4.880E+00  1.039E-25  1.345E-17  1.336E-17  9.464E-20 COBE-DIRBE
1.229E+01  1.086E-24  3.542E-16  3.494E-16  4.776E-18 COBE-DIRBE
2.079E+01  1.075E-24  5.930E-16  5.589E-16  3.415E-17 COBE-DIRBE
5.599E+01  8.912E-24  1.324E-14  1.081E-14  2.427E-15 COBE-DIRBE
9.770E+01  1.274E-23  3.302E-14  2.152E-14  1.149E-14 COBE-DIRBE
1.479E+02  8.620E-24  3.381E-14  1.843E-14  1.539E-14 COBE-DIRBE
2.479E+02  2.477E-24  1.628E-14  6.917E-15  9.368E-15 COBE-DIRBE
1.200E+01  1.168E-24  3.718E-16  3.677E-16  4.165E-18 IRAS
2.500E+01  1.211E-24  8.033E-16  7.457E-16  5.758E-17 IRAS
6.000E+01  9.626E-24  1.532E-14  1.223E-14  3.088E-15 IRAS
1.000E+02  1.265E-23  3.357E-14  2.161E-14  1.196E-14 IRAS
3.550E+00  2.787E-25  2.624E-17  2.618E-17  6.543E-20 SST-IRAC
4.493E+00  7.477E-26  8.912E-18  8.826E-18  8.583E-20 SST-IRAC
5.731E+00  7.017E-25  1.067E-16  1.065E-16  1.237E-19 SST-IRAC
7.872E+00  1.694E-24  3.538E-16  3.526E-16  1.194E-18 SST-IRAC
2.368E+01  1.097E-24  6.893E-16  6.375E-16  5.175E-17 SST-MIPS
7.142E+01  1.111E-23  2.104E-14  1.592E-14  5.117E-15 SST-MIPS
1.559E+02  7.427E-24  3.071E-14  1.611E-14  1.460E-14 SST-MIPS
1.600E+01  1.532E-23  6.503E-15  6.319E-15  1.842E-16 SST-IRSPU
2.200E+01  2.504E-23  1.461E-14  1.354E-14  1.068E-15 SST-IRSPU
7.000E+01  1.217E-23  2.260E-14  1.714E-14  5.456E-15 Herschel-PACS
1.000E+02  1.267E-23  3.362E-14  2.149E-14  1.213E-14 Herschel-PACS
1.600E+02  7.261E-24  3.082E-14  1.609E-14  1.473E-14 Herschel-PACS
2.500E+02  2.213E-24  1.467E-14  6.051E-15  8.623E-15 Herschel-SPIRE, point source
3.500E+02  6.687E-25  6.209E-15  2.426E-15  3.783E-15 Herschel-SPIRE, point source
5.000E+02  1.681E-25  2.230E-15  8.335E-16  1.396E-15 Herschel-SPIRE, point source
