Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.700E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.123E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.978E-20 1.398E-20 5.807E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.959E-23  2.681E-15  2.670E-15  1.069E-17 COBE-DIRBE
2.220E+00  2.578E-22  1.518E-14  1.515E-14  3.618E-17 COBE-DIRBE
3.530E+00  2.291E-21  2.145E-13  2.143E-13  1.926E-16 COBE-DIRBE
4.880E+00  3.949E-21  5.112E-13  5.090E-13  2.199E-15 COBE-DIRBE
1.229E+01  9.998E-21  3.259E-12  2.027E-12  1.232E-12 COBE-DIRBE
2.079E+01  9.727E-21  5.364E-12  3.003E-12  2.361E-12 COBE-DIRBE
5.599E+01  9.763E-22  1.450E-12  7.806E-13  6.693E-13 COBE-DIRBE
9.770E+01  1.525E-22  3.953E-13  1.778E-13  2.175E-13 COBE-DIRBE
1.479E+02  4.025E-23  1.579E-13  6.669E-14  9.122E-14 COBE-DIRBE
2.479E+02  6.338E-24  4.167E-14  1.530E-14  2.637E-14 COBE-DIRBE
1.200E+01  1.026E-20  3.265E-12  2.091E-12  1.174E-12 IRAS
2.500E+01  8.593E-21  5.698E-12  3.284E-12  2.414E-12 IRAS
6.000E+01  8.885E-22  1.414E-12  7.619E-13  6.523E-13 IRAS
1.000E+02  1.379E-22  3.658E-13  1.628E-13  2.030E-13 IRAS
3.550E+00  2.445E-21  2.303E-13  2.301E-13  1.894E-16 SST-IRAC
4.493E+00  3.290E-21  3.921E-13  3.909E-13  1.219E-15 SST-IRAC
5.731E+00  6.667E-21  1.014E-12  1.006E-12  7.590E-15 SST-IRAC
7.872E+00  1.028E-20  2.147E-12  1.857E-12  2.904E-13 SST-IRAC
2.368E+01  8.154E-21  5.122E-12  3.016E-12  2.106E-12 SST-MIPS
7.142E+01  3.764E-22  7.131E-13  3.506E-13  3.625E-13 SST-MIPS
1.559E+02  2.955E-23  1.222E-13  5.098E-14  7.121E-14 SST-MIPS
1.600E+01  1.530E-19  6.493E-11  3.886E-11  2.606E-11 SST-IRSPU
2.200E+01  2.014E-19  1.175E-10  6.745E-11  5.006E-11 SST-IRSPU
7.000E+01  4.056E-22  7.531E-13  3.693E-13  3.839E-13 Herschel-PACS
1.000E+02  1.294E-22  3.433E-13  1.515E-13  1.919E-13 Herschel-PACS
1.600E+02  2.924E-23  1.241E-13  5.173E-14  7.239E-14 Herschel-PACS
2.500E+02  5.304E-24  3.517E-14  1.269E-14  2.249E-14 Herschel-SPIRE, point source
3.500E+02  1.301E-24  1.208E-14  4.342E-15  7.733E-15 Herschel-SPIRE, point source
5.000E+02  2.876E-25  3.815E-15  1.353E-15  2.462E-15 Herschel-SPIRE, point source
2.500E+02  5.004E-24  3.318E-14  1.195E-14  2.123E-14 Herschel-SPIRE, extended src
3.500E+02  1.225E-24  1.137E-14  4.089E-15  7.282E-15 Herschel-SPIRE, extended src
5.000E+02  2.599E-25  3.447E-15  1.220E-15  2.227E-15 Herschel-SPIRE, extended src
2.399E+00  4.045E-22  2.574E-14  2.569E-14  5.112E-17 Akari IRC NIR N2
3.244E+00  1.700E-21  1.463E-13  1.461E-13  1.285E-16 Akari IRC NIR N3
4.409E+00  3.152E-21  3.686E-13  3.674E-13  1.223E-15 Akari IRC NIR N4
7.263E+00  9.914E-21  1.910E-12  1.825E-12  8.499E-14 Akari IRC MIR-S S7
8.979E+00  1.083E-20  2.579E-12  1.833E-12  7.459E-13 Akari IRC MIR-S S9W
1.074E+01  1.071E-20  3.053E-12  1.800E-12  1.252E-12 Akari IRC MIR-S S11
1.592E+01  9.621E-21  4.063E-12  2.442E-12  1.620E-12 Akari IRC MIR-L L15
1.921E+01  9.592E-21  4.888E-12  2.822E-12  2.066E-12 Akari IRC MIR-L L18W
2.316E+01  8.757E-21  5.380E-12  3.142E-12  2.237E-12 Akari IRC MIR-L L24
6.599E+01  5.313E-22  9.300E-13  4.692E-13  4.607E-13 Akari FIS N60
8.660E+01  2.581E-22  5.929E-13  2.837E-13  3.091E-13 Akari FIS WIDE-S
1.476E+02  3.939E-23  1.542E-13  6.518E-14  8.903E-14 Akari FIS WIDE-L
1.621E+02  2.642E-23  1.136E-13  4.650E-14  6.708E-14 Akari FIS N160
3.353E+00  2.044E-21  1.818E-13  1.816E-13  1.373E-16 WISE W1
4.603E+00  3.470E-21  4.236E-13  4.221E-13  1.513E-15 WISE W2
1.156E+01  9.259E-21  2.839E-12  1.834E-12  1.005E-12 WISE W3
2.209E+01  9.440E-21  5.531E-12  3.170E-12  2.362E-12 WISE W4
8.700E+02  2.370E-26  5.470E-16  1.781E-16  3.689E-16 LABOCA 870um
2.998E+03  1.204E-28  9.578E-18  2.649E-18  6.928E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.204E-28  2.893E-17  8.436E-18  2.050E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.568E-27  1.308E-16  4.026E-17  9.055E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.939E-26  6.620E-16  2.178E-16  4.442E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.904E-25  2.779E-15  9.762E-16  1.803E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.238E-24  1.149E-14  4.132E-15  7.357E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.440E-31  2.239E-19  4.584E-20  1.780E-19
9.908E+03  8.751E-31  2.300E-19  4.721E-20  1.828E-19
9.817E+03  9.074E-31  2.363E-19  4.862E-20  1.877E-19
9.727E+03  9.409E-31  2.428E-19  5.007E-20  1.927E-19
9.638E+03  9.756E-31  2.494E-19  5.157E-20  1.979E-19
9.550E+03  1.012E-30  2.563E-19  5.311E-20  2.031E-19
9.462E+03  1.049E-30  2.633E-19  5.470E-20  2.086E-19
9.376E+03  1.088E-30  2.705E-19  5.634E-20  2.142E-19
9.290E+03  1.128E-30  2.779E-19  5.803E-20  2.199E-19
