Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.304E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.235E-20 5.322E-20 1.913E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.007E-21  3.393E-14  3.366E-14  2.742E-16 COBE-DIRBE
2.220E+00  2.148E-21  1.265E-13  1.256E-13  8.605E-16 COBE-DIRBE
3.530E+00  1.288E-20  1.206E-12  1.204E-12  2.034E-15 COBE-DIRBE
4.880E+00  1.217E-20  1.575E-12  1.566E-12  9.139E-15 COBE-DIRBE
1.229E+01  3.392E-20  1.106E-11  7.001E-12  4.058E-12 COBE-DIRBE
2.079E+01  2.886E-20  1.592E-11  8.148E-12  7.768E-12 COBE-DIRBE
5.599E+01  2.866E-21  4.256E-12  2.062E-12  2.195E-12 COBE-DIRBE
9.770E+01  4.252E-22  1.102E-12  4.242E-13  6.776E-13 COBE-DIRBE
1.479E+02  9.998E-23  3.922E-13  1.384E-13  2.538E-13 COBE-DIRBE
2.479E+02  1.329E-23  8.737E-14  2.621E-14  6.116E-14 COBE-DIRBE
1.200E+01  3.673E-20  1.169E-11  7.823E-12  3.868E-12 IRAS
2.500E+01  2.520E-20  1.671E-11  8.765E-12  7.944E-12 IRAS
6.000E+01  2.603E-21  4.143E-12  2.006E-12  2.136E-12 IRAS
1.000E+02  3.817E-22  1.012E-12  3.840E-13  6.285E-13 IRAS
3.550E+00  1.437E-20  1.353E-12  1.351E-12  2.036E-15 SST-IRAC
4.493E+00  9.946E-21  1.185E-12  1.180E-12  5.794E-15 SST-IRAC
5.731E+00  3.027E-20  4.601E-12  4.574E-12  2.714E-14 SST-IRAC
7.872E+00  4.845E-20  1.012E-11  9.155E-12  9.623E-13 SST-IRAC
2.368E+01  2.372E-20  1.490E-11  7.969E-12  6.930E-12 SST-MIPS
7.142E+01  1.096E-21  2.076E-12  9.007E-13  1.175E-12 SST-MIPS
1.559E+02  7.085E-23  2.930E-13  1.019E-13  1.911E-13 SST-MIPS
1.600E+01  4.640E-19  1.969E-10  1.112E-10  8.573E-11 SST-IRSPU
2.200E+01  5.889E-19  3.437E-10  1.789E-10  1.648E-10 SST-IRSPU
7.000E+01  1.180E-21  2.192E-12  9.476E-13  1.244E-12 Herschel-PACS
1.000E+02  3.564E-22  9.454E-13  3.539E-13  5.915E-13 Herschel-PACS
1.600E+02  7.036E-23  2.986E-13  1.039E-13  1.947E-13 Herschel-PACS
2.500E+02  1.083E-23  7.184E-14  2.118E-14  5.066E-14 Herschel-SPIRE, point source
3.500E+02  2.403E-24  2.231E-14  6.675E-15  1.564E-14 Herschel-SPIRE, point source
5.000E+02  4.937E-25  6.548E-15  1.967E-15  4.582E-15 Herschel-SPIRE, point source
2.500E+02  1.017E-23  6.745E-14  1.987E-14  4.758E-14 Herschel-SPIRE, extended src
3.500E+02  2.255E-24  2.094E-14  6.268E-15  1.467E-14 Herschel-SPIRE, extended src
5.000E+02  4.445E-25  5.896E-15  1.769E-15  4.127E-15 Herschel-SPIRE, extended src
2.399E+00  2.589E-21  1.648E-13  1.638E-13  9.933E-16 Akari IRC NIR N2
3.244E+00  9.850E-21  8.476E-13  8.459E-13  1.681E-15 Akari IRC NIR N3
4.409E+00  9.924E-21  1.161E-12  1.155E-12  5.770E-15 Akari IRC NIR N4
7.263E+00  5.111E-20  9.847E-12  9.563E-12  2.835E-13 Akari IRC MIR-S S7
8.979E+00  4.443E-20  1.058E-11  8.121E-12  2.462E-12 Akari IRC MIR-S S9W
1.074E+01  3.710E-20  1.057E-11  6.443E-12  4.128E-12 Akari IRC MIR-S S11
1.592E+01  2.944E-20  1.243E-11  7.102E-12  5.330E-12 Akari IRC MIR-L L15
1.921E+01  2.856E-20  1.455E-11  7.757E-12  6.797E-12 Akari IRC MIR-L L18W
2.316E+01  2.552E-20  1.568E-11  8.314E-12  7.364E-12 Akari IRC MIR-L L24
6.599E+01  1.554E-21  2.721E-12  1.220E-12  1.501E-12 Akari FIS N60
8.660E+01  7.393E-22  1.698E-12  7.113E-13  9.871E-13 Akari FIS WIDE-S
1.476E+02  9.738E-23  3.813E-13  1.347E-13  2.466E-13 Akari FIS WIDE-L
1.621E+02  6.227E-23  2.678E-13  9.078E-14  1.770E-13 Akari FIS N160
3.353E+00  1.239E-20  1.102E-12  1.100E-12  1.751E-15 WISE W1
4.603E+00  1.059E-20  1.293E-12  1.286E-12  6.773E-15 WISE W2
1.156E+01  3.225E-20  9.890E-12  6.579E-12  3.311E-12 WISE W3
