Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.527E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.175E-18 3.070E-18 1.104E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.664E-20  2.582E-12  2.566E-12  1.611E-14 COBE-DIRBE
2.220E+00  1.699E-19  1.000E-11  9.953E-12  5.105E-14 COBE-DIRBE
3.530E+00  9.691E-19  9.074E-11  9.060E-11  1.373E-13 COBE-DIRBE
4.880E+00  9.470E-19  1.226E-10  1.218E-10  7.758E-13 COBE-DIRBE
1.229E+01  2.038E-18  6.644E-10  3.791E-10  2.853E-10 COBE-DIRBE
2.079E+01  1.361E-18  7.507E-10  3.433E-10  4.074E-10 COBE-DIRBE
5.599E+01  5.973E-20  8.871E-11  3.949E-11  4.922E-11 COBE-DIRBE
9.770E+01  4.517E-21  1.171E-11  4.162E-12  7.544E-12 COBE-DIRBE
1.479E+02  6.893E-22  2.704E-12  9.057E-13  1.798E-12 COBE-DIRBE
2.479E+02  6.334E-23  4.164E-13  1.243E-13  2.922E-13 COBE-DIRBE
1.200E+01  2.257E-18  7.183E-10  4.369E-10  2.814E-10 IRAS
2.500E+01  1.109E-18  7.355E-10  3.459E-10  3.896E-10 IRAS
6.000E+01  5.458E-20  8.687E-11  3.897E-11  4.790E-11 IRAS
1.000E+02  3.872E-21  1.027E-11  3.594E-12  6.677E-12 IRAS
3.550E+00  1.074E-18  1.012E-10  1.010E-10  1.371E-13 SST-IRAC
4.493E+00  7.918E-19  9.436E-11  9.389E-11  4.747E-13 SST-IRAC
5.731E+00  2.069E-18  3.146E-10  3.122E-10  2.346E-12 SST-IRAC
7.872E+00  3.010E-18  6.285E-10  5.520E-10  7.655E-11 SST-IRAC
2.368E+01  1.010E-18  6.344E-10  3.069E-10  3.275E-10 SST-MIPS
7.142E+01  1.623E-20  3.074E-11  1.217E-11  1.857E-11 SST-MIPS
1.559E+02  4.421E-22  1.828E-12  6.109E-13  1.218E-12 SST-MIPS
1.600E+01  2.459E-17  1.044E-08  5.338E-09  5.097E-09 SST-IRSPU
2.200E+01  2.597E-17  1.516E-08  7.087E-09  8.070E-09 SST-IRSPU
7.000E+01  1.727E-20  3.206E-11  1.264E-11  1.942E-11 Herschel-PACS
1.000E+02  3.483E-21  9.238E-12  3.187E-12  6.051E-12 Herschel-PACS
1.600E+02  4.456E-22  1.891E-12  6.327E-13  1.259E-12 Herschel-PACS
2.500E+02  4.902E-23  3.251E-13  9.598E-14  2.291E-13 Herschel-SPIRE, point source
3.500E+02  9.284E-24  8.619E-14  2.645E-14  5.974E-14 Herschel-SPIRE, point source
5.000E+02  1.707E-24  2.265E-14  7.091E-15  1.555E-14 Herschel-SPIRE, point source
2.500E+02  4.567E-23  3.028E-13  8.944E-14  2.134E-13 Herschel-SPIRE, extended src
3.500E+02  8.666E-24  8.045E-14  2.473E-14  5.573E-14 Herschel-SPIRE, extended src
5.000E+02  1.529E-24  2.028E-14  6.348E-15  1.393E-14 Herschel-SPIRE, extended src
2.399E+00  2.056E-19  1.308E-11  1.302E-11  6.023E-14 Akari IRC NIR N2
3.244E+00  7.440E-19  6.402E-11  6.391E-11  1.088E-13 Akari IRC NIR N3
4.409E+00  7.832E-19  9.160E-11  9.113E-11  4.710E-13 Akari IRC NIR N4
7.263E+00  3.161E-18  6.091E-10  5.862E-10  2.288E-11 Akari IRC MIR-S S7
8.979E+00  2.820E-18  6.717E-10  4.844E-10  1.873E-10 Akari IRC MIR-S S9W
1.074E+01  2.347E-18  6.687E-10  3.628E-10  3.059E-10 Akari IRC MIR-S S11
1.592E+01  1.569E-18  6.627E-10  3.435E-10  3.193E-10 Akari IRC MIR-L L15
1.921E+01  1.403E-18  7.150E-10  3.441E-10  3.709E-10 Akari IRC MIR-L L18W
2.316E+01  1.105E-18  6.786E-10  3.251E-10  3.536E-10 Akari IRC MIR-L L24
6.599E+01  2.545E-20  4.455E-11  1.826E-11  2.629E-11 Akari FIS N60
8.660E+01  1.012E-20  2.324E-11  9.056E-12  1.419E-11 Akari FIS WIDE-S
1.476E+02  6.594E-22  2.582E-12  8.674E-13  1.714E-12 Akari FIS WIDE-L
1.621E+02  3.732E-22  1.605E-12  5.249E-13  1.080E-12 Akari FIS N160
3.353E+00  9.267E-19  8.241E-11  8.230E-11  1.142E-13 WISE W1
4.603E+00  8.355E-19  1.020E-10  1.014E-10  5.633E-13 WISE W2
1.156E+01  1.922E-18  5.894E-10  3.580E-10  2.315E-10 WISE W3
2.209E+01  1.229E-18  7.200E-10  3.368E-10  3.833E-10 WISE W4
8.700E+02  1.152E-25  2.659E-15  7.927E-16  1.867E-15 LABOCA 870um
2.998E+03  4.958E-28  3.943E-17  1.005E-17  2.938E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.207E-27  1.227E-16  3.310E-17  8.959E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.601E-26  5.869E-16  1.671E-16  4.198E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.451E-25  3.268E-15  9.819E-16  2.286E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.080E-24  1.576E-14  4.929E-15  1.083E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  8.775E-24  8.142E-14  2.502E-14  5.640E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.319E-30  8.805E-19  1.637E-19  7.168E-19
9.908E+03  3.442E-30  9.047E-19  1.686E-19  7.361E-19
9.817E+03  3.570E-30  9.296E-19  1.737E-19  7.560E-19
9.727E+03  3.702E-30  9.552E-19  1.789E-19  7.763E-19
9.638E+03  3.839E-30  9.815E-19  1.843E-19  7.972E-19
9.550E+03  3.981E-30  1.009E-18  1.898E-19  8.187E-19
9.462E+03  4.129E-30  1.036E-18  1.955E-19  8.408E-19
9.376E+03  4.282E-30  1.065E-18  2.014E-19  8.634E-19
9.290E+03  4.440E-30  1.094E-18  2.075E-19  8.867E-19
9.204E+03  4.605E-30  1.124E-18  2.137E-19  9.106E-19
9.120E+03  4.776E-30  1.155E-18  2.202E-19  9.351E-19
9.036E+03  4.953E-30  1.187E-18  2.268E-19  9.603E-19
8.954E+03  5.136E-30  1.220E-18  2.337E-19  9.861E-19
8.872E+03  5.326E-30  1.253E-18  2.408E-19  1.013E-18
8.790E+03  5.523E-30  1.288E-18  2.480E-19  1.040E-18
8.710E+03  5.727E-30  1.323E-18  2.555E-19  1.068E-18
8.630E+03  5.939E-30  1.359E-18  2.633E-19  1.096E-18
8.551E+03  6.159E-30  1.397E-18  2.713E-19  1.126E-18
8.472E+03  6.387E-30  1.435E-18  2.795E-19  1.156E-18
8.395E+03  6.624E-30  1.475E-18  2.880E-19  1.187E-18
8.318E+03  6.870E-30  1.516E-18  2.967E-19  1.219E-18
8.241E+03  7.125E-30  1.558E-18  3.057E-19  1.252E-18
8.166E+03  7.389E-30  1.601E-18  3.150E-19  1.286E-18
8.091E+03  7.664E-30  1.645E-18  3.246E-19  1.320E-18
8.017E+03  7.949E-30  1.690E-18  3.344E-19  1.356E-18
7.943E+03  8.245E-30  1.737E-18  3.446E-19  1.393E-18
7.870E+03  8.552E-30  1.785E-18  3.551E-19  1.430E-18
7.798E+03  8.870E-30  1.835E-18  3.659E-19  1.469E-18
7.727E+03  9.201E-30  1.886E-18  3.771E-19  1.509E-18
7.656E+03  9.544E-30  1.938E-18  3.886E-19  1.550E-18
