Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.115E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.502E-19 3.311E-19 1.191E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.196E-21  2.424E-13  2.407E-13  1.721E-15 COBE-DIRBE
2.220E+00  1.571E-20  9.251E-13  9.197E-13  5.427E-15 COBE-DIRBE
3.530E+00  9.209E-20  8.623E-12  8.609E-12  1.362E-14 COBE-DIRBE
4.880E+00  8.879E-20  1.149E-11  1.143E-11  6.900E-14 COBE-DIRBE
1.229E+01  2.175E-19  7.090E-11  4.264E-11  2.826E-11 COBE-DIRBE
2.079E+01  1.643E-19  9.059E-11  4.387E-11  4.673E-11 COBE-DIRBE
5.599E+01  1.038E-20  1.541E-11  7.112E-12  8.297E-12 COBE-DIRBE
9.770E+01  1.056E-21  2.736E-12  1.001E-12  1.735E-12 COBE-DIRBE
1.479E+02  1.979E-22  7.765E-13  2.642E-13  5.123E-13 COBE-DIRBE
2.479E+02  2.203E-23  1.449E-13  4.285E-14  1.020E-13 COBE-DIRBE
1.200E+01  2.380E-19  7.575E-11  4.836E-11  2.739E-11 IRAS
2.500E+01  1.383E-19  9.171E-11  4.558E-11  4.613E-11 IRAS
6.000E+01  9.430E-21  1.501E-11  6.958E-12  8.050E-12 IRAS
1.000E+02  9.248E-22  2.453E-12  8.838E-13  1.569E-12 IRAS
3.550E+00  1.024E-19  9.644E-12  9.630E-12  1.362E-14 SST-IRAC
4.493E+00  7.336E-20  8.744E-12  8.701E-12  4.287E-14 SST-IRAC
5.731E+00  2.067E-19  3.142E-11  3.121E-11  2.078E-13 SST-IRAC
7.872E+00  3.151E-19  6.580E-11  5.869E-11  7.113E-12 SST-IRAC
2.368E+01  1.282E-19  8.050E-11  4.097E-11  3.953E-11 SST-MIPS
7.142E+01  3.274E-21  6.203E-12  2.546E-12  3.657E-12 SST-MIPS
1.559E+02  1.335E-22  5.522E-13  1.863E-13  3.660E-13 SST-MIPS
1.600E+01  2.803E-18  1.190E-09  6.399E-10  5.499E-10 SST-IRSPU
2.200E+01  3.239E-18  1.890E-09  9.331E-10  9.569E-10 SST-IRSPU
7.000E+01  3.504E-21  6.507E-12  2.659E-12  3.848E-12 Herschel-PACS
1.000E+02  8.468E-22  2.246E-12  7.981E-13  1.448E-12 Herschel-PACS
1.600E+02  1.336E-22  5.668E-13  1.914E-13  3.754E-13 Herschel-PACS
2.500E+02  1.755E-23  1.164E-13  3.393E-14  8.244E-14 Herschel-SPIRE, point source
3.500E+02  3.630E-24  3.370E-14  1.008E-14  2.362E-14 Herschel-SPIRE, point source
5.000E+02  7.118E-25  9.441E-15  2.854E-15  6.586E-15 Herschel-SPIRE, point source
2.500E+02  1.642E-23  1.089E-13  3.173E-14  7.714E-14 Herschel-SPIRE, extended src
3.500E+02  3.399E-24  3.155E-14  9.448E-15  2.211E-14 Herschel-SPIRE, extended src
5.000E+02  6.394E-25  8.480E-15  2.562E-15  5.918E-15 Herschel-SPIRE, extended src
2.399E+00  1.898E-20  1.208E-12  1.202E-12  6.328E-15 Akari IRC NIR N2
3.244E+00  7.053E-20  6.069E-12  6.058E-12  1.103E-14 Akari IRC NIR N3
4.409E+00  7.286E-20  8.521E-12  8.478E-12  4.263E-14 Akari IRC NIR N4
7.263E+00  3.316E-19  6.389E-11  6.178E-11  2.107E-12 Akari IRC MIR-S S7
