Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.825E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.124E-22 1.563E-22 5.611E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.118E-24  3.767E-17  3.691E-17  7.684E-19 COBE-DIRBE
2.220E+00  1.399E-24  8.237E-17  8.002E-17  2.354E-18 COBE-DIRBE
3.530E+00  9.240E-24  8.652E-16  8.609E-16  4.278E-18 COBE-DIRBE
4.880E+00  3.987E-24  5.162E-16  5.103E-16  5.833E-18 COBE-DIRBE
1.229E+01  3.674E-23  1.198E-14  1.179E-14  1.894E-16 COBE-DIRBE
2.079E+01  2.745E-23  1.514E-14  1.410E-14  1.032E-15 COBE-DIRBE
5.599E+01  1.102E-22  1.636E-13  1.124E-13  5.123E-14 COBE-DIRBE
9.770E+01  7.827E-23  2.028E-13  9.919E-14  1.037E-13 COBE-DIRBE
1.479E+02  3.368E-23  1.321E-13  5.406E-14  7.807E-14 COBE-DIRBE
2.479E+02  6.498E-24  4.272E-14  1.385E-14  2.887E-14 COBE-DIRBE
1.200E+01  4.073E-23  1.297E-14  1.279E-14  1.765E-16 IRAS
2.500E+01  2.896E-23  1.920E-14  1.744E-14  1.759E-15 IRAS
6.000E+01  1.094E-22  1.742E-13  1.158E-13  5.835E-14 IRAS
1.000E+02  7.516E-23  1.994E-13  9.570E-14  1.037E-13 IRAS
3.550E+00  1.068E-23  1.006E-15  1.002E-15  4.313E-18 SST-IRAC
4.493E+00  2.878E-24  3.431E-16  3.377E-16  5.393E-18 SST-IRAC
5.731E+00  2.661E-23  4.045E-15  4.037E-15  7.278E-18 SST-IRAC
7.872E+00  6.237E-23  1.302E-14  1.297E-14  5.917E-17 SST-IRAC
2.368E+01  2.579E-23  1.620E-14  1.464E-14  1.561E-15 SST-MIPS
7.142E+01  1.015E-22  1.923E-13  1.148E-13  7.747E-14 SST-MIPS
1.559E+02  2.656E-23  1.098E-13  4.336E-14  6.646E-14 SST-MIPS
1.600E+01  4.468E-22  1.896E-13  1.837E-13  5.886E-15 SST-IRSPU
2.200E+01  5.979E-22  3.489E-13  3.166E-13  3.229E-14 SST-IRSPU
7.000E+01  1.114E-22  2.068E-13  1.234E-13  8.346E-14 Herschel-PACS
1.000E+02  7.378E-23  1.957E-13  9.262E-14  1.031E-13 Herschel-PACS
1.600E+02  2.604E-23  1.105E-13  4.365E-14  6.688E-14 Herschel-PACS
2.500E+02  5.531E-24  3.668E-14  1.160E-14  2.508E-14 Herschel-SPIRE, point source
3.500E+02  1.395E-24  1.295E-14  4.040E-15  8.913E-15 Herschel-SPIRE, point source
5.000E+02  3.108E-25  4.122E-15  1.269E-15  2.853E-15 Herschel-SPIRE, point source
2.500E+02  5.228E-24  3.467E-14  1.094E-14  2.373E-14 Herschel-SPIRE, extended src
3.500E+02  1.314E-24  1.220E-14  3.806E-15  8.398E-15 Herschel-SPIRE, extended src
