Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.093E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.828E-22 2.081E-22 7.472E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.499E-24  5.050E-17  4.948E-17  1.024E-18 COBE-DIRBE
2.220E+00  1.890E-24  1.113E-16  1.082E-16  3.136E-18 COBE-DIRBE
3.530E+00  1.251E-23  1.171E-15  1.166E-15  5.705E-18 COBE-DIRBE
4.880E+00  5.522E-24  7.148E-16  7.070E-16  7.839E-18 COBE-DIRBE
1.229E+01  5.183E-23  1.690E-14  1.648E-14  4.177E-16 COBE-DIRBE
2.079E+01  4.607E-23  2.541E-14  2.231E-14  3.102E-15 COBE-DIRBE
5.599E+01  1.420E-22  2.109E-13  1.397E-13  7.127E-14 COBE-DIRBE
9.770E+01  8.885E-23  2.303E-13  1.101E-13  1.202E-13 COBE-DIRBE
1.479E+02  3.652E-23  1.433E-13  5.779E-14  8.546E-14 COBE-DIRBE
2.479E+02  6.848E-24  4.502E-14  1.448E-14  3.054E-14 COBE-DIRBE
1.200E+01  5.693E-23  1.812E-14  1.777E-14  3.547E-16 IRAS
2.500E+01  5.086E-23  3.373E-14  2.872E-14  5.005E-15 IRAS
6.000E+01  1.390E-22  2.212E-13  1.423E-13  7.889E-14 IRAS
1.000E+02  8.493E-23  2.253E-13  1.057E-13  1.195E-13 IRAS
3.550E+00  1.445E-23  1.361E-15  1.355E-15  5.751E-18 SST-IRAC
4.493E+00  3.990E-24  4.756E-16  4.684E-16  7.222E-18 SST-IRAC
5.731E+00  3.635E-23  5.526E-15  5.516E-15  9.962E-18 SST-IRAC
7.872E+00  8.590E-23  1.794E-14  1.784E-14  9.554E-17 SST-IRAC
