Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.246E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.358E-21 1.735E-21 6.230E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.997E-23  6.726E-16  6.639E-16  8.701E-18 COBE-DIRBE
2.220E+00  3.615E-23  2.129E-15  2.102E-15  2.691E-17 COBE-DIRBE
3.530E+00  2.308E-22  2.161E-14  2.156E-14  5.402E-17 COBE-DIRBE
4.880E+00  1.860E-22  2.408E-14  2.394E-14  1.437E-16 COBE-DIRBE
1.229E+01  8.418E-22  2.744E-13  2.082E-13  6.621E-14 COBE-DIRBE
2.079E+01  9.690E-22  5.344E-13  3.284E-13  2.059E-13 COBE-DIRBE
5.599E+01  4.457E-22  6.619E-13  3.737E-13  2.882E-13 COBE-DIRBE
9.770E+01  1.528E-22  3.961E-13  1.723E-13  2.238E-13 COBE-DIRBE
1.479E+02  5.121E-23  2.009E-13  7.661E-14  1.243E-13 COBE-DIRBE
2.479E+02  8.512E-24  5.596E-14  1.746E-14  3.851E-14 COBE-DIRBE
1.200E+01  8.916E-22  2.838E-13  2.243E-13  5.948E-14 IRAS
2.500E+01  9.597E-22  6.364E-13  3.962E-13  2.402E-13 IRAS
6.000E+01  4.144E-22  6.596E-13  3.673E-13  2.923E-13 IRAS
1.000E+02  1.428E-22  3.789E-13  1.622E-13  2.167E-13 IRAS
3.550E+00  2.607E-22  2.455E-14  2.449E-14  5.430E-17 SST-IRAC
4.493E+00  1.464E-22  1.745E-14  1.735E-14  1.032E-16 SST-IRAC
5.731E+00  6.224E-22  9.461E-14  9.425E-14  3.630E-16 SST-IRAC
7.872E+00  1.201E-21  2.507E-13  2.377E-13  1.305E-14 SST-IRAC
2.368E+01  9.301E-22  5.842E-13  3.653E-13  2.189E-13 SST-MIPS
7.142E+01  2.705E-22  5.125E-13  2.593E-13  2.531E-13 SST-MIPS
1.559E+02  3.871E-23  1.601E-13  5.945E-14  1.006E-13 SST-MIPS
1.600E+01  1.306E-20  5.542E-12  3.727E-12  1.815E-12 SST-IRSPU
2.200E+01  2.193E-20  1.280E-11  7.879E-12  4.921E-12 SST-IRSPU
7.000E+01  2.949E-22  5.476E-13  2.765E-13  2.711E-13 Herschel-PACS
1.000E+02  1.375E-22  3.648E-13  1.541E-13  2.107E-13 Herschel-PACS
1.600E+02  3.813E-23  1.618E-13  6.013E-14  1.017E-13 Herschel-PACS
2.500E+02  7.124E-24  4.724E-14  1.442E-14  3.282E-14 Herschel-SPIRE, point source
3.500E+02  1.708E-24  1.585E-14  4.834E-15  1.102E-14 Herschel-SPIRE, point source
5.000E+02  3.684E-25  4.886E-15  1.482E-15  3.404E-15 Herschel-SPIRE, point source
2.500E+02  6.716E-24  4.454E-14  1.357E-14  3.097E-14 Herschel-SPIRE, extended src
3.500E+02  1.606E-24  1.491E-14  4.548E-15  1.036E-14 Herschel-SPIRE, extended src
5.000E+02  3.324E-25  4.409E-15  1.335E-15  3.074E-15 Herschel-SPIRE, extended src
2.399E+00  4.270E-23  2.717E-15  2.687E-15  3.026E-17 Akari IRC NIR N2
3.244E+00  1.758E-22  1.513E-14  1.508E-14  4.723E-17 Akari IRC NIR N3
4.409E+00  1.502E-22  1.757E-14  1.746E-14  1.027E-16 Akari IRC NIR N4
7.263E+00  1.281E-21  2.467E-13  2.429E-13  3.855E-15 Akari IRC MIR-S S7
8.979E+00  1.039E-21  2.476E-13  2.122E-13  3.535E-14 Akari IRC MIR-S S9W
1.074E+01  8.556E-22  2.437E-13  1.821E-13  6.160E-14 Akari IRC MIR-S S11
1.592E+01  8.213E-22  3.468E-13  2.357E-13  1.111E-13 Akari IRC MIR-L L15
1.921E+01  9.018E-22  4.595E-13  2.905E-13  1.690E-13 Akari IRC MIR-L L18W
2.316E+01  9.717E-22  5.970E-13  3.709E-13  2.261E-13 Akari IRC MIR-L L24
6.599E+01  3.387E-22  5.928E-13  3.108E-13  2.821E-13 Akari FIS N60
8.660E+01  2.091E-22  4.804E-13  2.274E-13  2.529E-13 Akari FIS WIDE-S
1.476E+02  5.044E-23  1.975E-13  7.525E-14  1.222E-13 Akari FIS WIDE-L
1.621E+02  3.490E-23  1.501E-13  5.417E-14  9.588E-14 Akari FIS N160
3.353E+00  2.251E-22  2.002E-14  1.997E-14  4.880E-17 WISE W1
4.603E+00  1.585E-22  1.935E-14  1.924E-14  1.146E-16 WISE W2
1.156E+01  8.102E-22  2.485E-13  1.941E-13  5.438E-14 WISE W3
2.209E+01  9.943E-22  5.826E-13  3.561E-13  2.265E-13 WISE W4
8.700E+02  2.953E-26  6.815E-16  1.921E-16  4.894E-16 LABOCA 870um
2.998E+03  1.461E-28  1.162E-17  2.762E-18  8.853E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.344E-28  3.527E-17  8.904E-18  2.637E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.392E-27  1.610E-16  4.306E-17  1.180E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.669E-26  8.265E-16  2.352E-16  5.913E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.423E-25  3.536E-15  1.065E-15  2.471E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.624E-24  1.507E-14  4.597E-15  1.047E-14 Planck HFI 857 GHz (349.8um)


