Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.484E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.267E-22 3.875E-22 1.391E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.035E-24  1.022E-16  1.003E-16  1.913E-18 COBE-DIRBE
2.220E+00  4.195E-24  2.470E-16  2.411E-16  5.869E-18 COBE-DIRBE
3.530E+00  2.777E-23  2.601E-15  2.590E-15  1.082E-17 COBE-DIRBE
4.880E+00  1.516E-23  1.963E-15  1.946E-15  1.687E-17 COBE-DIRBE
1.229E+01  1.207E-22  3.934E-14  3.582E-14  3.520E-15 COBE-DIRBE
2.079E+01  1.396E-22  7.697E-14  5.793E-14  1.904E-14 COBE-DIRBE
5.599E+01  2.150E-22  3.193E-13  1.988E-13  1.204E-13 COBE-DIRBE
9.770E+01  1.083E-22  2.807E-13  1.295E-13  1.513E-13 COBE-DIRBE
1.479E+02  4.135E-23  1.622E-13  6.406E-14  9.817E-14 COBE-DIRBE
2.479E+02  7.420E-24  4.878E-14  1.551E-14  3.328E-14 COBE-DIRBE
1.200E+01  1.295E-22  4.122E-14  3.827E-14  2.949E-15 IRAS
2.500E+01  1.528E-22  1.013E-13  7.519E-14  2.614E-14 IRAS
6.000E+01  2.057E-22  3.273E-13  1.992E-13  1.281E-13 IRAS
1.000E+02  1.027E-22  2.725E-13  1.235E-13  1.490E-13 IRAS
