Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.297E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.829E-19 1.345E-19 4.837E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.746E-21  9.250E-14  9.180E-14  6.966E-16 COBE-DIRBE
2.220E+00  5.937E-21  3.496E-13  3.474E-13  2.191E-15 COBE-DIRBE
3.530E+00  3.518E-20  3.294E-12  3.289E-12  5.346E-15 COBE-DIRBE
4.880E+00  3.364E-20  4.354E-12  4.329E-12  2.568E-14 COBE-DIRBE
1.229E+01  8.740E-20  2.849E-11  1.754E-11  1.095E-11 COBE-DIRBE
2.079E+01  6.976E-20  3.847E-11  1.911E-11  1.936E-11 COBE-DIRBE
5.599E+01  5.378E-21  7.987E-12  3.764E-12  4.223E-12 COBE-DIRBE
9.770E+01  6.496E-22  1.683E-12  6.299E-13  1.054E-12 COBE-DIRBE
1.479E+02  1.359E-22  5.332E-13  1.844E-13  3.488E-13 COBE-DIRBE
2.479E+02  1.656E-23  1.089E-13  3.237E-14  7.651E-14 COBE-DIRBE
1.200E+01  9.515E-20  3.029E-11  1.976E-11  1.053E-11 IRAS
2.500E+01  5.969E-20  3.959E-11  2.017E-11  1.942E-11 IRAS
6.000E+01  4.883E-21  7.771E-12  3.672E-12  4.100E-12 IRAS
1.000E+02  5.758E-22  1.527E-12  5.627E-13  9.646E-13 IRAS
3.550E+00  3.918E-20  3.690E-12  3.684E-12  5.348E-15 SST-IRAC
4.493E+00  2.765E-20  3.296E-12  3.280E-12  1.609E-14 SST-IRAC
5.731E+00  8.067E-20  1.226E-11  1.219E-11  7.694E-14 SST-IRAC
7.872E+00  1.257E-19  2.625E-11  2.357E-11  2.681E-12 SST-IRAC
2.368E+01  5.573E-20  3.501E-11  1.823E-11  1.678E-11 SST-MIPS
