Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.921E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.288E-22 2.419E-22 8.685E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.760E-24  5.930E-17  5.811E-17  1.191E-18 COBE-DIRBE
2.220E+00  2.247E-24  1.323E-16  1.287E-16  3.648E-18 COBE-DIRBE
3.530E+00  1.489E-23  1.394E-15  1.387E-15  6.646E-18 COBE-DIRBE
4.880E+00  6.788E-24  8.787E-16  8.694E-16  9.262E-18 COBE-DIRBE
1.229E+01  6.301E-23  2.054E-14  1.981E-14  7.284E-16 COBE-DIRBE
2.079E+01  6.119E-23  3.375E-14  2.848E-14  5.261E-15 COBE-DIRBE
5.599E+01  1.593E-22  2.366E-13  1.540E-13  8.260E-14 COBE-DIRBE
9.770E+01  9.395E-23  2.435E-13  1.152E-13  1.283E-13 COBE-DIRBE
1.479E+02  3.783E-23  1.484E-13  5.950E-14  8.889E-14 COBE-DIRBE
2.479E+02  7.006E-24  4.606E-14  1.476E-14  3.130E-14 COBE-DIRBE
1.200E+01  6.880E-23  2.190E-14  2.130E-14  6.030E-16 IRAS
2.500E+01  6.808E-23  4.515E-14  3.704E-14  8.104E-15 IRAS
6.000E+01  1.548E-22  2.464E-13  1.561E-13  9.033E-14 IRAS
1.000E+02  8.960E-23  2.377E-13  1.105E-13  1.272E-13 IRAS
3.550E+00  1.719E-23  1.619E-15  1.612E-15  6.699E-18 SST-IRAC
4.493E+00  4.921E-24  5.865E-16  5.780E-16  8.477E-18 SST-IRAC
5.731E+00  4.350E-23  6.612E-15  6.600E-15  1.214E-17 SST-IRAC
7.872E+00  1.028E-22  2.147E-14  2.132E-14  1.422E-16 SST-IRAC
2.368E+01  6.342E-23  3.983E-14  3.236E-14  7.472E-15 SST-MIPS
7.142E+01  1.322E-22  2.505E-13  1.429E-13  1.076E-13 SST-MIPS
1.559E+02  2.949E-23  1.220E-13  4.730E-14  7.466E-14 SST-MIPS
1.600E+01  8.463E-22  3.592E-13  3.291E-13  3.006E-14 SST-IRSPU
2.200E+01  1.444E-21  8.428E-13  6.871E-13  1.557E-13 SST-IRSPU
7.000E+01  1.450E-22  2.692E-13  1.533E-13  1.158E-13 Herschel-PACS
1.000E+02  8.753E-23  2.322E-13  1.064E-13  1.258E-13 Herschel-PACS
1.600E+02  2.895E-23  1.229E-13  4.768E-14  7.520E-14 Herschel-PACS
2.500E+02  5.935E-24  3.936E-14  1.231E-14  2.705E-14 Herschel-SPIRE, point source
3.500E+02  1.476E-24  1.370E-14  4.244E-15  9.458E-15 Herschel-SPIRE, point source
5.000E+02  3.258E-25  4.321E-15  1.324E-15  2.997E-15 Herschel-SPIRE, point source
2.500E+02  5.606E-24  3.718E-14  1.161E-14  2.557E-14 Herschel-SPIRE, extended src
3.500E+02  1.390E-24  1.290E-14  3.997E-15  8.907E-15 Herschel-SPIRE, extended src
5.000E+02  2.943E-25  3.903E-15  1.194E-15  2.710E-15 Herschel-SPIRE, extended src
2.399E+00  2.493E-24  1.586E-16  1.546E-16  4.042E-18 Akari IRC NIR N2
3.244E+00  1.135E-23  9.770E-16  9.710E-16  6.020E-18 Akari IRC NIR N3
4.409E+00  5.638E-24  6.594E-16  6.510E-16  8.359E-18 Akari IRC NIR N4
