Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.886E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.046E-18 7.696E-19 2.768E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.764E-20  5.942E-13  5.902E-13  4.015E-15 COBE-DIRBE
2.220E+00  3.877E-20  2.283E-12  2.271E-12  1.268E-14 COBE-DIRBE
3.530E+00  2.250E-19  2.107E-11  2.104E-11  3.264E-14 COBE-DIRBE
4.880E+00  2.183E-19  2.826E-11  2.809E-11  1.727E-13 COBE-DIRBE
1.229E+01  5.086E-19  1.658E-10  9.775E-11  6.807E-11 COBE-DIRBE
2.079E+01  3.664E-19  2.021E-10  9.571E-11  1.063E-10 COBE-DIRBE
5.599E+01  1.983E-20  2.946E-11  1.339E-11  1.607E-11 COBE-DIRBE
9.770E+01  1.768E-21  4.582E-12  1.652E-12  2.930E-12 COBE-DIRBE
1.479E+02  3.027E-22  1.187E-12  4.000E-13  7.874E-13 COBE-DIRBE
2.479E+02  3.105E-23  2.041E-13  6.036E-14  1.438E-13 COBE-DIRBE
1.200E+01  5.591E-19  1.780E-10  1.115E-10  6.643E-11 IRAS
2.500E+01  3.044E-19  2.019E-10  9.821E-11  1.037E-10 IRAS
6.000E+01  1.806E-20  2.874E-11  1.314E-11  1.560E-11 IRAS
1.000E+02  1.534E-21  4.070E-12  1.444E-12  2.626E-12 IRAS
3.550E+00  2.500E-19  2.354E-11  2.351E-11  3.263E-14 SST-IRAC
4.493E+00  1.812E-19  2.159E-11  2.148E-11  1.066E-13 SST-IRAC
5.731E+00  4.958E-19  7.537E-11  7.484E-11  5.216E-13 SST-IRAC
7.872E+00  7.421E-19  1.550E-10  1.374E-10  1.755E-11 SST-IRAC
2.368E+01  2.802E-19  1.760E-10  8.785E-11  8.816E-11 SST-MIPS
7.142E+01  5.859E-21  1.110E-11  4.480E-12  6.620E-12 SST-MIPS
1.559E+02  1.998E-22  8.263E-13  2.766E-13  5.496E-13 SST-MIPS
1.600E+01  6.395E-18  2.714E-09  1.432E-09  1.282E-09 SST-IRSPU
2.200E+01  7.130E-18  4.161E-09  2.012E-09  2.149E-09 SST-IRSPU
7.000E+01  6.255E-21  1.161E-11  4.666E-12  6.948E-12 Herschel-PACS
1.000E+02  1.394E-21  3.698E-12  1.294E-12  2.404E-12 Herschel-PACS
1.600E+02  2.005E-22  8.508E-13  2.852E-13  5.656E-13 Herschel-PACS
2.500E+02  2.443E-23  1.620E-13  4.730E-14  1.147E-13 Herschel-SPIRE, point source
3.500E+02  4.875E-24  4.526E-14  1.362E-14  3.164E-14 Herschel-SPIRE, point source
5.000E+02  9.318E-25  1.236E-14  3.774E-15  8.585E-15 Herschel-SPIRE, point source
2.500E+02  2.282E-23  1.513E-13  4.417E-14  1.072E-13 Herschel-SPIRE, extended src
3.500E+02  4.559E-24  4.232E-14  1.276E-14  2.957E-14 Herschel-SPIRE, extended src
5.000E+02  8.360E-25  1.109E-14  3.384E-15  7.704E-15 Herschel-SPIRE, extended src
2.399E+00  4.688E-20  2.983E-12  2.969E-12  1.485E-14 Akari IRC NIR N2
3.244E+00  1.725E-19  1.484E-11  1.482E-11  2.623E-14 Akari IRC NIR N3
4.409E+00  1.796E-19  2.101E-11  2.090E-11  1.060E-13 Akari IRC NIR N4
7.263E+00  7.804E-19  1.503E-10  1.451E-10  5.216E-12 Akari IRC MIR-S S7
8.979E+00  6.913E-19  1.646E-10  1.211E-10  4.359E-11 Akari IRC MIR-S S9W
1.074E+01  5.764E-19  1.642E-10  9.241E-11  7.180E-11 Akari IRC MIR-S S11
1.592E+01  4.074E-19  1.720E-10  9.193E-11  8.012E-11 Akari IRC MIR-L L15
1.921E+01  3.731E-19  1.901E-10  9.447E-11  9.566E-11 Akari IRC MIR-L L18W
2.316E+01  3.050E-19  1.874E-10  9.265E-11  9.474E-11 Akari IRC MIR-L L24
6.599E+01  8.965E-21  1.569E-11  6.560E-12  9.134E-12 Akari FIS N60
8.660E+01  3.709E-21  8.521E-12  3.368E-12  5.153E-12 Akari FIS WIDE-S
1.476E+02  2.911E-22  1.140E-12  3.849E-13  7.547E-13 Akari FIS WIDE-L
1.621E+02  1.706E-22  7.338E-13  2.402E-13  4.936E-13 Akari FIS N160
3.353E+00  2.155E-19  1.917E-11  1.914E-11  2.746E-14 WISE W1
4.603E+00  1.917E-19  2.341E-11  2.328E-11  1.260E-13 WISE W2
1.156E+01  4.809E-19  1.475E-10  9.215E-11  5.533E-11 WISE W3
2.209E+01  3.367E-19  1.973E-10  9.533E-11  1.019E-10 WISE W4
8.700E+02  6.581E-26  1.519E-15  4.387E-16  1.080E-15 LABOCA 870um
2.998E+03  2.948E-28  2.344E-17  5.768E-18  1.768E-17 Planck HFI 100 GHz (2998um)
