Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.012E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.003E-21 3.681E-21 1.322E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.955E-23  1.669E-15  1.651E-15  1.861E-17 COBE-DIRBE
2.220E+00  9.595E-23  5.650E-15  5.592E-15  5.778E-17 COBE-DIRBE
3.530E+00  6.018E-22  5.635E-14  5.623E-14  1.212E-16 COBE-DIRBE
4.880E+00  5.198E-22  6.729E-14  6.690E-14  3.868E-16 COBE-DIRBE
1.229E+01  2.000E-21  6.520E-13  4.666E-13  1.854E-13 COBE-DIRBE
2.079E+01  2.144E-21  1.182E-12  6.864E-13  4.958E-13 COBE-DIRBE
5.599E+01  6.359E-22  9.445E-13  5.123E-13  4.322E-13 COBE-DIRBE
9.770E+01  1.819E-22  4.713E-13  1.996E-13  2.717E-13 COBE-DIRBE
1.479E+02  5.708E-23  2.239E-13  8.404E-14  1.399E-13 COBE-DIRBE
2.479E+02  9.130E-24  6.003E-14  1.857E-14  4.146E-14 COBE-DIRBE
1.200E+01  2.126E-21  6.768E-13  5.071E-13  1.697E-13 IRAS
2.500E+01  2.044E-21  1.356E-12  8.014E-13  5.544E-13 IRAS
6.000E+01  5.861E-22  9.328E-13  5.008E-13  4.320E-13 IRAS
1.000E+02  1.687E-22  4.475E-13  1.866E-13  2.609E-13 IRAS
3.550E+00  6.768E-22  6.373E-14  6.361E-14  1.217E-16 SST-IRAC
4.493E+00  4.144E-22  4.939E-14  4.913E-14  2.643E-16 SST-IRAC
5.731E+00  1.559E-21  2.370E-13  2.359E-13  1.055E-15 SST-IRAC
7.872E+00  2.829E-21  5.907E-13  5.521E-13  3.863E-14 SST-IRAC
2.368E+01  1.972E-21  1.239E-12  7.388E-13  4.998E-13 SST-MIPS
7.142E+01  3.478E-22  6.590E-13  3.216E-13  3.374E-13 SST-MIPS
1.559E+02  4.267E-23  1.765E-13  6.464E-14  1.118E-13 SST-MIPS
1.600E+01  3.028E-20  1.285E-11  8.159E-12  4.691E-12 SST-IRSPU
2.200E+01  4.716E-20  2.752E-11  1.610E-11  1.142E-11 SST-IRSPU
7.000E+01  3.784E-22  7.026E-13  3.420E-13  3.606E-13 Herschel-PACS
1.000E+02  1.615E-22  4.285E-13  1.763E-13  2.521E-13 Herschel-PACS
1.600E+02  4.209E-23  1.786E-13  6.547E-14  1.132E-13 Herschel-PACS
2.500E+02  7.608E-24  5.045E-14  1.528E-14  3.517E-14 Herschel-SPIRE, point source
3.500E+02  1.800E-24  1.671E-14  5.073E-15  1.164E-14 Herschel-SPIRE, point source
5.000E+02  3.852E-25  5.109E-15  1.545E-15  3.564E-15 Herschel-SPIRE, point source
2.500E+02  7.168E-24  4.753E-14  1.438E-14  3.316E-14 Herschel-SPIRE, extended src
3.500E+02  1.693E-24  1.571E-14  4.771E-15  1.094E-14 Herschel-SPIRE, extended src
5.000E+02  3.475E-25  4.609E-15  1.392E-15  3.217E-15 Herschel-SPIRE, extended src
2.399E+00  1.143E-22  7.276E-15  7.211E-15  6.542E-17 Akari IRC NIR N2
3.244E+00  4.589E-22  3.949E-14  3.938E-14  1.043E-16 Akari IRC NIR N3
4.409E+00  4.203E-22  4.916E-14  4.889E-14  2.633E-16 Akari IRC NIR N4
7.263E+00  3.005E-21  5.789E-13  5.676E-13  1.135E-14 Akari IRC MIR-S S7
8.979E+00  2.500E-21  5.955E-13  4.925E-13  1.030E-13 Akari IRC MIR-S S9W
1.074E+01  2.073E-21  5.907E-13  4.132E-13  1.775E-13 Akari IRC MIR-S S11
1.592E+01  1.909E-21  8.060E-13  5.172E-13  2.888E-13 Akari IRC MIR-L L15
