Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.258E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.254E-21 9.227E-22 3.313E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.055E-24  3.050E-16  3.004E-16  4.596E-18 COBE-DIRBE
2.220E+00  1.499E-23  8.830E-16  8.688E-16  1.416E-17 COBE-DIRBE
3.530E+00  9.734E-23  9.115E-15  9.088E-15  2.734E-17 COBE-DIRBE
4.880E+00  7.066E-23  9.146E-15  9.087E-15  5.920E-17 COBE-DIRBE
1.229E+01  3.874E-22  1.263E-13  1.023E-13  2.402E-14 COBE-DIRBE
2.079E+01  4.669E-22  2.575E-13  1.688E-13  8.871E-14 COBE-DIRBE
5.599E+01  3.327E-22  4.941E-13  2.895E-13  2.047E-13 COBE-DIRBE
9.770E+01  1.330E-22  3.447E-13  1.534E-13  1.913E-13 COBE-DIRBE
1.479E+02  4.698E-23  1.843E-13  7.124E-14  1.130E-13 COBE-DIRBE
2.479E+02  8.053E-24  5.295E-14  1.664E-14  3.631E-14 COBE-DIRBE
1.200E+01  4.103E-22  1.306E-13  1.095E-13  2.110E-14 IRAS
2.500E+01  4.807E-22  3.188E-13  2.101E-13  1.087E-13 IRAS
6.000E+01  3.124E-22  4.972E-13  2.864E-13  2.108E-13 IRAS
1.000E+02  1.251E-22  3.317E-13  1.452E-13  1.865E-13 IRAS
3.550E+00  1.106E-22  1.041E-14  1.039E-14  2.752E-17 SST-IRAC
4.493E+00  5.468E-23  6.517E-15  6.471E-15  4.544E-17 SST-IRAC
5.731E+00  2.730E-22  4.150E-14  4.137E-14  1.325E-16 SST-IRAC
7.872E+00  5.633E-22  1.176E-13  1.132E-13  4.461E-15 SST-IRAC
2.368E+01  4.662E-22  2.928E-13  1.929E-13  9.996E-14 SST-MIPS
7.142E+01  2.207E-22  4.181E-13  2.185E-13  1.996E-13 SST-MIPS
1.559E+02  3.583E-23  1.482E-13  5.567E-14  9.250E-14 SST-MIPS
1.600E+01  6.054E-21  2.569E-12  1.849E-12  7.204E-13 SST-IRSPU
2.200E+01  1.085E-20  6.332E-12  4.123E-12  2.209E-12 SST-IRSPU
