Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.396E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.129E-23 5.081E-23 2.048E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.223E-25  1.086E-17  1.058E-17  2.805E-19 COBE-DIRBE
2.220E+00  4.087E-25  2.407E-17  2.321E-17  8.594E-19 COBE-DIRBE
3.530E+00  2.688E-24  2.517E-16  2.501E-16  1.564E-18 COBE-DIRBE
4.880E+00  1.207E-24  1.562E-16  1.541E-16  2.159E-18 COBE-DIRBE
1.229E+01  1.099E-23  3.583E-15  3.459E-15  1.239E-16 COBE-DIRBE
2.079E+01  9.679E-24  5.337E-15  4.559E-15  7.785E-16 COBE-DIRBE
5.599E+01  3.292E-23  4.889E-14  3.421E-14  1.468E-14 COBE-DIRBE
9.770E+01  2.994E-23  7.760E-14  4.128E-14  3.632E-14 COBE-DIRBE
1.479E+02  1.607E-23  6.303E-14  2.812E-14  3.492E-14 COBE-DIRBE
2.479E+02  3.803E-24  2.500E-14  8.648E-15  1.635E-14 COBE-DIRBE
1.200E+01  1.210E-23  3.851E-15  3.744E-15  1.064E-16 IRAS
2.500E+01  1.050E-23  6.962E-15  5.781E-15  1.181E-15 IRAS
6.000E+01  3.347E-23  5.326E-14  3.634E-14  1.692E-14 IRAS
1.000E+02  2.921E-23  7.747E-14  4.059E-14  3.689E-14 IRAS
3.550E+00  3.104E-24  2.923E-16  2.908E-16  1.577E-18 SST-IRAC
4.493E+00  8.751E-25  1.043E-16  1.023E-16  1.985E-18 SST-IRAC
5.731E+00  7.791E-24  1.184E-15  1.182E-15  2.769E-18 SST-IRAC
7.872E+00  1.829E-23  3.820E-15  3.792E-15  2.814E-17 SST-IRAC
2.368E+01  9.696E-24  6.090E-15  5.002E-15  1.088E-15 SST-MIPS
7.142E+01  3.297E-23  6.247E-14  3.951E-14  2.296E-14 SST-MIPS
1.559E+02  1.327E-23  5.486E-14  2.356E-14  3.130E-14 SST-MIPS
1.600E+01  1.410E-22  5.985E-14  5.524E-14  4.612E-15 SST-IRSPU
2.200E+01  2.222E-22  1.297E-13  1.069E-13  2.277E-14 SST-IRSPU
7.000E+01  3.616E-23  6.714E-14  4.250E-14  2.465E-14 Herschel-PACS
1.000E+02  2.894E-23  7.678E-14  3.980E-14  3.698E-14 Herschel-PACS
1.600E+02  1.298E-23  5.509E-14  2.360E-14  3.148E-14 Herschel-PACS
2.500E+02  3.322E-24  2.203E-14  7.407E-15  1.463E-14 Herschel-SPIRE, point source
3.500E+02  9.207E-25  8.548E-15  2.780E-15  5.768E-15 Herschel-SPIRE, point source
5.000E+02  2.188E-25  2.902E-15  9.183E-16  1.983E-15 Herschel-SPIRE, point source
2.500E+02  3.156E-24  2.093E-14  7.012E-15  1.391E-14 Herschel-SPIRE, extended src
3.500E+02  8.702E-25  8.079E-15  2.625E-15  5.453E-15 Herschel-SPIRE, extended src
5.000E+02  1.984E-25  2.631E-15  8.306E-16  1.800E-15 Herschel-SPIRE, extended src
2.399E+00  4.525E-25  2.880E-17  2.784E-17  9.519E-19 Akari IRC NIR N2
3.244E+00  2.051E-24  1.765E-16  1.751E-16  1.417E-18 Akari IRC NIR N3
4.409E+00  1.005E-24  1.175E-16  1.156E-16  1.956E-18 Akari IRC NIR N4
7.263E+00  1.999E-23  3.851E-15  3.841E-15  1.046E-17 Akari IRC MIR-S S7
