Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.386E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.071E-19 5.038E-19 2.034E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.011E-20  3.405E-13  3.376E-13  2.950E-15 COBE-DIRBE
2.220E+00  2.278E-20  1.342E-12  1.332E-12  9.318E-15 COBE-DIRBE
3.530E+00  1.385E-19  1.296E-11  1.294E-11  2.399E-14 COBE-DIRBE
4.880E+00  1.494E-19  1.933E-11  1.921E-11  1.269E-13 COBE-DIRBE
1.229E+01  3.565E-19  1.162E-10  6.619E-11  5.002E-11 COBE-DIRBE
2.079E+01  2.660E-19  1.467E-10  6.857E-11  7.814E-11 COBE-DIRBE
5.599E+01  1.449E-20  2.151E-11  9.703E-12  1.181E-11 COBE-DIRBE
9.770E+01  1.299E-21  3.367E-12  1.207E-12  2.160E-12 COBE-DIRBE
1.479E+02  2.253E-22  8.839E-13  2.971E-13  5.868E-13 COBE-DIRBE
2.479E+02  2.369E-23  1.557E-13  4.596E-14  1.098E-13 COBE-DIRBE
1.200E+01  3.863E-19  1.230E-10  7.414E-11  4.882E-11 IRAS
2.500E+01  2.214E-19  1.468E-10  7.068E-11  7.616E-11 IRAS
6.000E+01  1.319E-20  2.099E-11  9.524E-12  1.147E-11 IRAS
1.000E+02  1.128E-21  2.993E-12  1.056E-12  1.937E-12 IRAS
3.550E+00  1.529E-19  1.440E-11  1.438E-11  2.397E-14 SST-IRAC
4.493E+00  1.241E-19  1.480E-11  1.472E-11  7.834E-14 SST-IRAC
5.731E+00  3.154E-19  4.795E-11  4.756E-11  3.832E-13 SST-IRAC
7.872E+00  4.746E-19  9.909E-11  8.619E-11  1.290E-11 SST-IRAC
2.368E+01  2.041E-19  1.282E-10  6.340E-11  6.478E-11 SST-MIPS
7.142E+01  4.287E-21  8.122E-12  3.255E-12  4.868E-12 SST-MIPS
1.559E+02  1.495E-22  6.181E-13  2.067E-13  4.114E-13 SST-MIPS
1.600E+01  4.607E-18  1.955E-09  1.013E-09  9.421E-10 SST-IRSPU
2.200E+01  5.191E-18  3.029E-09  1.450E-09  1.579E-09 SST-IRSPU
7.000E+01  4.578E-21  8.500E-12  3.390E-12  5.109E-12 Herschel-PACS
1.000E+02  1.026E-21  2.721E-12  9.466E-13  1.774E-12 Herschel-PACS
1.600E+02  1.499E-22  6.361E-13  2.129E-13  4.232E-13 Herschel-PACS
2.500E+02  1.873E-23  1.242E-13  3.618E-14  8.802E-14 Herschel-SPIRE, point source
3.500E+02  3.805E-24  3.533E-14  1.059E-14  2.474E-14 Herschel-SPIRE, point source
5.000E+02  7.387E-25  9.798E-15  2.974E-15  6.824E-15 Herschel-SPIRE, point source
2.500E+02  1.751E-23  1.161E-13  3.381E-14  8.227E-14 Herschel-SPIRE, extended src
3.500E+02  3.561E-24  3.306E-14  9.924E-15  2.313E-14 Herschel-SPIRE, extended src
5.000E+02  6.633E-25  8.797E-15  2.669E-15  6.128E-15 Herschel-SPIRE, extended src
2.399E+00  2.830E-20  1.801E-12  1.790E-12  1.091E-14 Akari IRC NIR N2
3.244E+00  1.056E-19  9.090E-12  9.071E-12  1.928E-14 Akari IRC NIR N3
4.409E+00  1.220E-19  1.427E-11  1.420E-11  7.785E-14 Akari IRC NIR N4
7.263E+00  4.871E-19  9.384E-11  9.001E-11  3.833E-12 Akari IRC MIR-S S7
8.979E+00  4.601E-19  1.096E-10  7.755E-11  3.203E-11 Akari IRC MIR-S S9W
1.074E+01  4.035E-19  1.150E-10  6.220E-11  5.276E-11 Akari IRC MIR-S S11
1.592E+01  2.928E-19  1.237E-10  6.479E-11  5.887E-11 Akari IRC MIR-L L15
1.921E+01  2.703E-19  1.377E-10  6.746E-11  7.029E-11 Akari IRC MIR-L L18W
2.316E+01  2.221E-19  1.364E-10  6.683E-11  6.962E-11 Akari IRC MIR-L L24
6.599E+01  6.556E-21  1.148E-11  4.762E-12  6.714E-12 Akari FIS N60
8.660E+01  2.717E-21  6.242E-12  2.450E-12  3.792E-12 Akari FIS WIDE-S
1.476E+02  2.168E-22  8.490E-13  2.862E-13  5.628E-13 Akari FIS WIDE-L
1.621E+02  1.279E-22  5.501E-13  1.799E-13  3.702E-13 Akari FIS N160
3.353E+00  1.313E-19  1.168E-11  1.166E-11  2.017E-14 WISE W1
4.603E+00  1.312E-19  1.602E-11  1.593E-11  9.262E-14 WISE W2
1.156E+01  3.340E-19  1.024E-10  6.176E-11  4.066E-11 WISE W3
2.209E+01  2.451E-19  1.436E-10  6.872E-11  7.491E-11 WISE W4
8.700E+02  5.324E-26  1.229E-15  3.519E-16  8.767E-16 LABOCA 870um
2.998E+03  2.431E-28  1.933E-17  4.710E-18  1.462E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.070E-27  5.951E-17  1.537E-17  4.414E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.610E-27  2.790E-16  7.615E-17  2.028E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.666E-26  1.502E-15  4.339E-16  1.068E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.739E-25  6.915E-15  2.093E-15  4.822E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.604E-24  3.344E-14  1.004E-14  2.340E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.662E-30  4.410E-19  7.783E-20  3.631E-19
9.908E+03  1.724E-30  4.531E-19  8.016E-20  3.729E-19
9.817E+03  1.787E-30  4.655E-19  8.257E-20  3.829E-19
9.727E+03  1.853E-30  4.782E-19  8.505E-20  3.932E-19
9.638E+03  1.922E-30  4.914E-19  8.760E-20  4.038E-19
9.550E+03  1.993E-30  5.049E-19  9.024E-20  4.146E-19
9.462E+03  2.067E-30  5.187E-19  9.295E-20  4.258E-19
9.376E+03  2.143E-30  5.329E-19  9.575E-20  4.372E-19
9.290E+03  2.222E-30  5.476E-19  9.863E-20  4.490E-19
9.204E+03  2.304E-30  5.626E-19  1.016E-19  4.610E-19
9.120E+03  2.390E-30  5.781E-19  1.047E-19  4.734E-19
9.036E+03  2.478E-30  5.940E-19  1.078E-19  4.861E-19
8.954E+03  2.569E-30  6.102E-19  1.111E-19  4.992E-19
8.872E+03  2.664E-30  6.269E-19  1.144E-19  5.125E-19
8.790E+03  2.762E-30  6.441E-19  1.179E-19  5.262E-19
8.710E+03  2.864E-30  6.617E-19  1.214E-19  5.402E-19
8.630E+03  2.970E-30  6.798E-19  1.251E-19  5.547E-19
8.551E+03  3.079E-30  6.985E-19  1.289E-19  5.696E-19
8.472E+03  3.193E-30  7.176E-19  1.328E-19  5.848E-19
8.395E+03  3.311E-30  7.373E-19  1.368E-19  6.005E-19
8.318E+03  3.434E-30  7.576E-19  1.410E-19  6.166E-19
8.241E+03  3.561E-30  7.784E-19  1.452E-19  6.332E-19
8.166E+03  3.693E-30  7.999E-19  1.496E-19  6.502E-19
8.091E+03  3.830E-30  8.219E-19  1.542E-19  6.677E-19
8.017E+03  3.972E-30  8.446E-19  1.589E-19  6.857E-19
7.943E+03  4.119E-30  8.679E-19  1.637E-19  7.042E-19
7.870E+03  4.272E-30  8.918E-19  1.687E-19  7.231E-19
7.798E+03  4.430E-30  9.165E-19  1.738E-19  7.427E-19
7.727E+03  4.595E-30  9.418E-19  1.791E-19  7.627E-19
7.656E+03  4.766E-30  9.679E-19  1.845E-19  7.833E-19
7.586E+03  4.943E-30  9.947E-19  1.902E-19  8.045E-19
7.516E+03  5.127E-30  1.022E-18  1.960E-19  8.262E-19
7.447E+03  5.318E-30  1.051E-18  2.019E-19  8.486E-19
7.379E+03  5.516E-30  1.080E-18  2.081E-19  8.716E-19
7.311E+03  5.722E-30  1.110E-18  2.145E-19  8.952E-19
7.244E+03  5.935E-30  1.141E-18  2.210E-19  9.195E-19
7.178E+03  6.157E-30  1.172E-18  2.278E-19  9.444E-19
7.112E+03  6.386E-30  1.205E-18  2.347E-19  9.701E-19
7.047E+03  6.625E-30  1.238E-18  2.419E-19  9.964E-19
6.982E+03  6.872E-30  1.273E-18  2.493E-19  1.024E-18
6.918E+03  7.130E-30  1.308E-18  2.570E-19  1.051E-18
6.855E+03  7.397E-30  1.345E-18  2.649E-19  1.080E-18
6.792E+03  7.674E-30  1.383E-18  2.730E-19  1.110E-18
6.730E+03  7.962E-30  1.421E-18  2.814E-19  1.140E-18
6.668E+03  8.260E-30  1.461E-18  2.900E-19  1.171E-18
6.607E+03  8.571E-30  1.502E-18  2.989E-19  1.203E-18
6.546E+03  8.893E-30  1.544E-18  3.081E-19  1.236E-18
6.486E+03  9.227E-30  1.588E-18  3.176E-19  1.270E-18
6.427E+03  9.574E-30  1.632E-18  3.274E-19  1.305E-18
6.368E+03  9.935E-30  1.678E-18  3.374E-19  1.341E-18
6.310E+03  1.031E-29  1.725E-18  3.479E-19  1.378E-18
6.252E+03  1.070E-29  1.774E-18  3.586E-19  1.415E-18
6.194E+03  1.110E-29  1.824E-18  3.696E-19  1.454E-18
6.138E+03  1.152E-29  1.876E-18  3.811E-19  1.494E-18
6.081E+03  1.195E-29  1.928E-18  3.928E-19  1.536E-18
6.026E+03  1.241E-29  1.983E-18  4.050E-19  1.578E-18
5.970E+03  1.288E-29  2.039E-18  4.175E-19  1.622E-18
5.916E+03  1.336E-29  2.097E-18  4.304E-19  1.666E-18
5.861E+03  1.387E-29  2.156E-18  4.438E-19  1.712E-18
5.808E+03  1.439E-29  2.217E-18  4.575E-19  1.760E-18
5.754E+03  1.494E-29  2.280E-18  4.717E-19  1.809E-18
5.702E+03  1.551E-29  2.345E-18  4.864E-19  1.859E-18
5.649E+03  1.610E-29  2.412E-18  5.015E-19  1.910E-18
5.598E+03  1.671E-29  2.481E-18  5.170E-19  1.964E-18
5.546E+03  1.734E-29  2.551E-18  5.331E-19  2.018E-18
5.495E+03  1.800E-29  2.624E-18  5.497E-19  2.075E-18
5.445E+03  1.869E-29  2.699E-18  5.668E-19  2.132E-18
5.395E+03  1.940E-29  2.777E-18  5.845E-19  2.192E-18
5.346E+03  2.014E-29  2.856E-18  6.027E-19  2.253E-18
5.297E+03  2.091E-29  2.938E-18  6.215E-19  2.316E-18
5.248E+03  2.171E-29  3.022E-18  6.409E-19  2.381E-18
5.200E+03  2.254E-29  3.109E-18  6.609E-19  2.448E-18
