Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.304E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.685E-18 1.201E-18 4.848E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.522E-20  8.495E-13  8.424E-13  7.053E-15 COBE-DIRBE
2.220E+00  5.716E-20  3.366E-12  3.344E-12  2.231E-14 COBE-DIRBE
3.530E+00  3.446E-19  3.227E-11  3.221E-11  5.877E-14 COBE-DIRBE
4.880E+00  3.732E-19  4.831E-11  4.799E-11  3.223E-13 COBE-DIRBE
1.229E+01  8.538E-19  2.783E-10  1.558E-10  1.226E-10 COBE-DIRBE
2.079E+01  6.110E-19  3.370E-10  1.546E-10  1.824E-10 COBE-DIRBE
5.599E+01  2.954E-20  4.387E-11  1.955E-11  2.431E-11 COBE-DIRBE
9.770E+01  2.398E-21  6.215E-12  2.204E-12  4.011E-12 COBE-DIRBE
1.479E+02  3.857E-22  1.513E-12  5.043E-13  1.009E-12 COBE-DIRBE
2.479E+02  3.749E-23  2.465E-13  7.266E-14  1.738E-13 COBE-DIRBE
1.200E+01  9.291E-19  2.957E-10  1.755E-10  1.203E-10 IRAS
2.500E+01  5.031E-19  3.336E-10  1.577E-10  1.759E-10 IRAS
6.000E+01  2.694E-20  4.288E-11  1.925E-11  2.363E-11 IRAS
1.000E+02  2.067E-21  5.482E-12  1.913E-12  3.569E-12 IRAS
3.550E+00  3.802E-19  3.581E-11  3.575E-11  5.871E-14 SST-IRAC
4.493E+00  3.114E-19  3.712E-11  3.692E-11  1.980E-13 SST-IRAC
5.731E+00  7.725E-19  1.174E-10  1.165E-10  9.745E-13 SST-IRAC
7.872E+00  1.145E-18  2.390E-10  2.068E-10  3.227E-11 SST-IRAC
2.368E+01  4.609E-19  2.895E-10  1.408E-10  1.487E-10 SST-MIPS
7.142E+01  8.320E-21  1.576E-11  6.242E-12  9.520E-12 SST-MIPS
1.559E+02  2.509E-22  1.037E-12  3.446E-13  6.929E-13 SST-MIPS
1.600E+01  1.079E-17  4.578E-09  2.334E-09  2.244E-09 SST-IRSPU
2.200E+01  1.179E-17  6.882E-09  3.236E-09  3.646E-09 SST-IRSPU
7.000E+01  8.866E-21  1.646E-11  6.488E-12  9.975E-12 Herschel-PACS
1.000E+02  1.867E-21  4.953E-12  1.704E-12  3.249E-12 Herschel-PACS
1.600E+02  2.523E-22  1.071E-12  3.560E-13  7.148E-13 Herschel-PACS
2.500E+02  2.928E-23  1.942E-13  5.657E-14  1.376E-13 Herschel-SPIRE, point source
3.500E+02  5.716E-24  5.307E-14  1.600E-14  3.707E-14 Herschel-SPIRE, point source
5.000E+02  1.077E-24  1.428E-14  4.378E-15  9.904E-15 Herschel-SPIRE, point source
2.500E+02  2.732E-23  1.811E-13  5.278E-14  1.284E-13 Herschel-SPIRE, extended src
3.500E+02  5.341E-24  4.959E-14  1.497E-14  3.462E-14 Herschel-SPIRE, extended src
5.000E+02  9.654E-25  1.280E-14  3.924E-15  8.880E-15 Herschel-SPIRE, extended src
2.399E+00  7.106E-20  4.522E-12  4.496E-12  2.623E-14 Akari IRC NIR N2
3.244E+00  2.631E-19  2.264E-11  2.260E-11  4.689E-14 Akari IRC NIR N3
4.409E+00  3.058E-19  3.577E-11  3.557E-11  1.966E-13 Akari IRC NIR N4
7.263E+00  1.174E-18  2.261E-10  2.165E-10  9.619E-12 Akari IRC MIR-S S7
8.979E+00  1.113E-18  2.651E-10  1.856E-10  7.952E-11 Akari IRC MIR-S S9W
1.074E+01  9.752E-19  2.778E-10  1.474E-10  1.304E-10 Akari IRC MIR-S S11
1.592E+01  6.863E-19  2.898E-10  1.494E-10  1.404E-10 Akari IRC MIR-L L15
1.921E+01  6.251E-19  3.185E-10  1.534E-10  1.651E-10 Akari IRC MIR-L L18W
