Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.211E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.182E-22 4.406E-22 1.776E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.369E-24  1.472E-16  1.447E-16  2.479E-18 COBE-DIRBE
2.220E+00  7.945E-24  4.679E-16  4.602E-16  7.663E-18 COBE-DIRBE
3.530E+00  5.201E-23  4.870E-15  4.854E-15  1.531E-17 COBE-DIRBE
4.880E+00  4.582E-23  5.931E-15  5.891E-15  3.992E-17 COBE-DIRBE
1.229E+01  2.104E-22  6.859E-14  5.056E-14  1.803E-14 COBE-DIRBE
2.079E+01  2.570E-22  1.418E-13  8.567E-14  5.608E-14 COBE-DIRBE
5.599E+01  1.312E-22  1.948E-13  1.128E-13  8.199E-14 COBE-DIRBE
9.770E+01  5.724E-23  1.483E-13  6.972E-14  7.863E-14 COBE-DIRBE
1.479E+02  2.369E-23  9.295E-14  3.846E-14  5.448E-14 COBE-DIRBE
2.479E+02  4.814E-24  3.165E-14  1.051E-14  2.115E-14 COBE-DIRBE
1.200E+01  2.193E-22  6.982E-14  5.362E-14  1.620E-14 IRAS
2.500E+01  2.561E-22  1.698E-13  1.044E-13  6.543E-14 IRAS
6.000E+01  1.238E-22  1.970E-13  1.128E-13  8.423E-14 IRAS
1.000E+02  5.437E-23  1.442E-13  6.691E-14  7.732E-14 IRAS
3.550E+00  5.854E-23  5.513E-15  5.497E-15  1.540E-17 SST-IRAC
4.493E+00  3.617E-23  4.311E-15  4.282E-15  2.886E-17 SST-IRAC
5.731E+00  1.433E-22  2.179E-14  2.169E-14  9.978E-17 SST-IRAC
7.872E+00  2.773E-22  5.791E-14  5.435E-14  3.557E-15 SST-IRAC
2.368E+01  2.486E-22  1.562E-13  9.655E-14  5.963E-14 SST-MIPS
7.142E+01  8.740E-23  1.656E-13  8.850E-14  7.708E-14 SST-MIPS
1.559E+02  1.877E-23  7.761E-14  3.120E-14  4.641E-14 SST-MIPS
1.600E+01  3.400E-21  1.443E-12  9.489E-13  4.940E-13 SST-IRSPU
2.200E+01  5.857E-21  3.418E-12  2.078E-12  1.340E-12 SST-IRSPU
7.000E+01  9.539E-23  1.771E-13  9.459E-14  8.253E-14 Herschel-PACS
1.000E+02  5.293E-23  1.404E-13  6.448E-14  7.593E-14 Herschel-PACS
1.600E+02  1.842E-23  7.818E-14  3.138E-14  4.680E-14 Herschel-PACS
2.500E+02  4.138E-24  2.744E-14  8.883E-15  1.856E-14 Herschel-SPIRE, point source
3.500E+02  1.089E-24  1.011E-14  3.211E-15  6.901E-15 Herschel-SPIRE, point source
5.000E+02  2.507E-25  3.326E-15  1.036E-15  2.290E-15 Herschel-SPIRE, point source
