Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.085E-23 2.911E-23 1.174E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.829E-25  6.162E-18  6.001E-18  1.606E-19 COBE-DIRBE
2.220E+00  2.291E-25  1.349E-17  1.300E-17  4.919E-19 COBE-DIRBE
3.530E+00  1.503E-24  1.407E-16  1.398E-16  8.941E-19 COBE-DIRBE
4.880E+00  6.478E-25  8.386E-17  8.264E-17  1.219E-18 COBE-DIRBE
1.229E+01  5.721E-24  1.865E-15  1.829E-15  3.638E-17 COBE-DIRBE
2.079E+01  3.570E-24  1.969E-15  1.846E-15  1.223E-16 COBE-DIRBE
5.599E+01  1.712E-23  2.543E-14  1.945E-14  5.977E-15 COBE-DIRBE
9.770E+01  2.172E-23  5.629E-14  3.178E-14  2.450E-14 COBE-DIRBE
1.479E+02  1.318E-23  5.169E-14  2.394E-14  2.774E-14 COBE-DIRBE
2.479E+02  3.364E-24  2.212E-14  7.821E-15  1.430E-14 COBE-DIRBE
1.200E+01  6.418E-24  2.043E-15  2.008E-15  3.506E-17 IRAS
2.500E+01  3.400E-24  2.255E-15  2.079E-15  1.753E-16 IRAS
6.000E+01  1.827E-23  2.907E-14  2.154E-14  7.535E-15 IRAS
1.000E+02  2.143E-23  5.684E-14  3.158E-14  2.525E-14 IRAS
3.550E+00  1.737E-24  1.635E-16  1.626E-16  9.013E-19 SST-IRAC
4.493E+00  4.684E-25  5.583E-17  5.470E-17  1.127E-18 SST-IRAC
5.731E+00  4.305E-24  6.544E-16  6.529E-16  1.519E-18 SST-IRAC
7.872E+00  1.001E-23  2.091E-15  2.078E-15  1.220E-17 SST-IRAC
2.368E+01  2.991E-24  1.879E-15  1.721E-15  1.579E-16 SST-MIPS
7.142E+01  2.048E-23  3.880E-14  2.657E-14  1.223E-14 SST-MIPS
1.559E+02  1.109E-23  4.587E-14  2.039E-14  2.549E-14 SST-MIPS
1.600E+01  6.468E-23  2.745E-14  2.657E-14  8.832E-16 SST-IRSPU
2.200E+01  7.096E-23  4.141E-14  3.803E-14  3.378E-15 SST-IRSPU
7.000E+01  2.247E-23  4.172E-14  2.863E-14  1.309E-14 Herschel-PACS
1.000E+02  2.138E-23  5.672E-14  3.119E-14  2.553E-14 Herschel-PACS
1.600E+02  1.084E-23  4.602E-14  2.039E-14  2.563E-14 Herschel-PACS
2.500E+02  2.963E-24  1.965E-14  6.742E-15  1.291E-14 Herschel-SPIRE, point source
3.500E+02  8.437E-25  7.833E-15  2.581E-15  5.252E-15 Herschel-SPIRE, point source
5.000E+02  2.039E-25  2.704E-15  8.633E-16  1.841E-15 Herschel-SPIRE, point source
2.500E+02  2.819E-24  1.869E-14  6.390E-15  1.230E-14 Herschel-SPIRE, extended src
3.500E+02  7.981E-25  7.409E-15  2.439E-15  4.970E-15 Herschel-SPIRE, extended src
5.000E+02  1.850E-25  2.454E-15  7.813E-16  1.673E-15 Herschel-SPIRE, extended src
2.399E+00  2.528E-25  1.609E-17  1.554E-17  5.448E-19 Akari IRC NIR N2
3.244E+00  1.147E-24  9.871E-17  9.790E-17  8.105E-19 Akari IRC NIR N3
4.409E+00  5.424E-25  6.343E-17  6.232E-17  1.111E-18 Akari IRC NIR N4
7.263E+00  1.099E-23  2.117E-15  2.112E-15  4.736E-18 Akari IRC MIR-S S7
8.979E+00  7.805E-24  1.859E-15  1.834E-15  2.458E-17 Akari IRC MIR-S S9W
1.074E+01  5.863E-24  1.670E-15  1.632E-15  3.785E-17 Akari IRC MIR-S S11
1.592E+01  4.222E-24  1.783E-15  1.731E-15  5.229E-17 Akari IRC MIR-L L15
1.921E+01  3.508E-24  1.788E-15  1.693E-15  9.508E-17 Akari IRC MIR-L L18W
2.316E+01  3.070E-24  1.886E-15  1.730E-15  1.562E-16 Akari IRC MIR-L L24
6.599E+01  2.120E-23  3.710E-14  2.648E-14  1.063E-14 Akari FIS N60
8.660E+01  2.218E-23  5.095E-14  3.109E-14  1.986E-14 Akari FIS WIDE-S
1.476E+02  1.317E-23  5.157E-14  2.383E-14  2.773E-14 Akari FIS WIDE-L
1.621E+02  1.047E-23  4.501E-14  1.936E-14  2.565E-14 Akari FIS N160
3.353E+00  1.512E-24  1.345E-16  1.336E-16  8.333E-19 WISE W1
4.603E+00  5.292E-25  6.462E-17  6.348E-17  1.140E-18 WISE W2
1.156E+01  5.610E-24  1.720E-15  1.691E-15  2.924E-17 WISE W3
2.209E+01  3.028E-24  1.774E-15  1.630E-15  1.445E-16 WISE W4
8.700E+02  1.834E-26  4.232E-16  1.226E-16  3.006E-16 LABOCA 870um
