Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.169E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.107E-20 7.887E-21 3.182E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.191E-22  4.014E-15  3.968E-15  4.537E-17 COBE-DIRBE
2.220E+00  2.540E-22  1.496E-14  1.481E-14  1.419E-16 COBE-DIRBE
3.530E+00  1.605E-21  1.503E-13  1.499E-13  3.235E-16 COBE-DIRBE
4.880E+00  1.655E-21  2.142E-13  2.129E-13  1.333E-15 COBE-DIRBE
1.229E+01  5.127E-21  1.671E-12  1.057E-12  6.149E-13 COBE-DIRBE
2.079E+01  4.907E-21  2.706E-12  1.413E-12  1.293E-12 COBE-DIRBE
5.599E+01  6.809E-22  1.011E-12  5.064E-13  5.050E-13 COBE-DIRBE
9.770E+01  1.383E-22  3.585E-13  1.473E-13  2.112E-13 COBE-DIRBE
1.479E+02  4.101E-23  1.609E-13  6.086E-14  1.000E-13 COBE-DIRBE
2.479E+02  6.764E-24  4.447E-14  1.405E-14  3.043E-14 COBE-DIRBE
1.200E+01  5.430E-21  1.728E-12  1.149E-12  5.796E-13 IRAS
2.500E+01  4.403E-21  2.920E-12  1.565E-12  1.354E-12 IRAS
6.000E+01  6.217E-22  9.894E-13  4.941E-13  4.953E-13 IRAS
1.000E+02  1.268E-22  3.364E-13  1.365E-13  1.999E-13 IRAS
3.550E+00  1.784E-21  1.680E-13  1.677E-13  3.241E-16 SST-IRAC
4.493E+00  1.347E-21  1.605E-13  1.596E-13  8.593E-16 SST-IRAC
5.731E+00  3.995E-21  6.073E-13  6.034E-13  3.898E-15 SST-IRAC
7.872E+00  6.628E-21  1.384E-12  1.243E-12  1.405E-13 SST-IRAC
2.368E+01  4.187E-21  2.630E-12  1.436E-12  1.194E-12 SST-MIPS
7.142E+01  3.017E-22  5.716E-13  2.610E-13  3.106E-13 SST-MIPS
1.559E+02  3.065E-23  1.267E-13  4.709E-14  7.965E-14 SST-MIPS
1.600E+01  7.506E-20  3.186E-11  1.818E-11  1.367E-11 SST-IRSPU
2.200E+01  1.027E-19  5.996E-11  3.190E-11  2.806E-11 SST-IRSPU
7.000E+01  3.264E-22  6.061E-13  2.761E-13  3.300E-13 Herschel-PACS
1.000E+02  1.203E-22  3.192E-13  1.282E-13  1.910E-13 Herschel-PACS
1.600E+02  3.026E-23  1.284E-13  4.768E-14  8.074E-14 Herschel-PACS
2.500E+02  5.681E-24  3.767E-14  1.166E-14  2.602E-14 Herschel-SPIRE, point source
3.500E+02  1.393E-24  1.293E-14  3.993E-15  8.938E-15 Herschel-SPIRE, point source
5.000E+02  3.069E-25  4.071E-15  1.246E-15  2.825E-15 Herschel-SPIRE, point source
2.500E+02  5.361E-24  3.555E-14  1.098E-14  2.457E-14 Herschel-SPIRE, extended src
3.500E+02  1.311E-24  1.217E-14  3.760E-15  8.414E-15 Herschel-SPIRE, extended src
5.000E+02  2.773E-25  3.678E-15  1.124E-15  2.554E-15 Herschel-SPIRE, extended src
2.399E+00  3.127E-22  1.990E-14  1.974E-14  1.628E-16 Akari IRC NIR N2
3.244E+00  1.221E-21  1.050E-13  1.048E-13  2.706E-16 Akari IRC NIR N3
4.409E+00  1.336E-21  1.562E-13  1.554E-13  8.561E-16 Akari IRC NIR N4
7.263E+00  6.856E-21  1.321E-12  1.279E-12  4.130E-14 Akari IRC MIR-S S7
8.979E+00  6.266E-21  1.492E-12  1.128E-12  3.640E-13 Akari IRC MIR-S S9W
1.074E+01  5.502E-21  1.567E-12  9.524E-13  6.150E-13 Akari IRC MIR-S S11
1.592E+01  4.740E-21  2.002E-12  1.154E-12  8.479E-13 Akari IRC MIR-L L15
1.921E+01  4.778E-21  2.435E-12  1.318E-12  1.117E-12 Akari IRC MIR-L L18W
2.316E+01  4.478E-21  2.751E-12  1.489E-12  1.262E-12 Akari IRC MIR-L L24
6.599E+01  4.095E-22  7.168E-13  3.364E-13  3.804E-13 Akari FIS N60
8.660E+01  2.155E-22  4.951E-13  2.176E-13  2.774E-13 Akari FIS WIDE-S
1.476E+02  4.027E-23  1.577E-13  5.970E-14  9.797E-14 Akari FIS WIDE-L
