Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.199E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.123E-23 4.364E-23 1.759E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.752E-25  9.270E-18  9.029E-18  2.409E-19 COBE-DIRBE
2.220E+00  3.462E-25  2.039E-17  1.965E-17  7.378E-19 COBE-DIRBE
3.530E+00  2.274E-24  2.129E-16  2.115E-16  1.342E-18 COBE-DIRBE
4.880E+00  9.949E-25  1.288E-16  1.270E-16  1.836E-18 COBE-DIRBE
1.229E+01  9.053E-24  2.951E-15  2.876E-15  7.558E-17 COBE-DIRBE
2.079E+01  7.117E-24  3.925E-15  3.486E-15  4.390E-16 COBE-DIRBE
5.599E+01  2.817E-23  4.184E-14  2.994E-14  1.190E-14 COBE-DIRBE
9.770E+01  2.781E-23  7.208E-14  3.889E-14  3.319E-14 COBE-DIRBE
1.479E+02  1.536E-23  6.026E-14  2.711E-14  3.315E-14 COBE-DIRBE
2.479E+02  3.699E-24  2.432E-14  8.455E-15  1.587E-14 COBE-DIRBE
1.200E+01  1.004E-23  3.196E-15  3.128E-15  6.747E-17 IRAS
2.500E+01  7.534E-24  4.996E-15  4.312E-15  6.840E-16 IRAS
6.000E+01  2.896E-23  4.610E-14  3.211E-14  1.399E-14 IRAS
1.000E+02  2.720E-23  7.216E-14  3.833E-14  3.382E-14 IRAS
3.550E+00  2.627E-24  2.474E-16  2.460E-16  1.352E-18 SST-IRAC
4.493E+00  7.198E-25  8.578E-17  8.409E-17  1.694E-18 SST-IRAC
5.731E+00  6.557E-24  9.968E-16  9.945E-16  2.310E-18 SST-IRAC
7.872E+00  1.537E-23  3.210E-15  3.189E-15  2.032E-17 SST-IRAC
2.368E+01  6.847E-24  4.301E-15  3.676E-15  6.253E-16 SST-MIPS
7.142E+01  2.951E-23  5.590E-14  3.605E-14  1.985E-14 SST-MIPS
1.559E+02  1.274E-23  5.269E-14  2.280E-14  2.988E-14 SST-MIPS
1.600E+01  1.109E-22  4.706E-14  4.448E-14  2.579E-15 SST-IRSPU
2.200E+01  1.580E-22  9.220E-14  7.916E-14  1.304E-14 SST-IRSPU
7.000E+01  3.237E-23  6.010E-14  3.880E-14  2.131E-14 Herschel-PACS
1.000E+02  2.700E-23  7.163E-14  3.765E-14  3.398E-14 Herschel-PACS
1.600E+02  1.246E-23  5.289E-14  2.284E-14  3.005E-14 Herschel-PACS
2.500E+02  3.238E-24  2.147E-14  7.252E-15  1.422E-14 Herschel-SPIRE, point source
3.500E+02  9.028E-25  8.382E-15  2.734E-15  5.648E-15 Herschel-SPIRE, point source
5.000E+02  2.153E-25  2.856E-15  9.056E-16  1.950E-15 Herschel-SPIRE, point source
2.500E+02  3.077E-24  2.040E-14  6.867E-15  1.353E-14 Herschel-SPIRE, extended src
3.500E+02  8.534E-25  7.923E-15  2.582E-15  5.341E-15 Herschel-SPIRE, extended src
5.000E+02  1.953E-25  2.590E-15  8.192E-16  1.771E-15 Herschel-SPIRE, extended src
2.399E+00  3.825E-25  2.434E-17  2.352E-17  8.172E-19 Akari IRC NIR N2
3.244E+00  1.735E-24  1.493E-16  1.481E-16  1.216E-18 Akari IRC NIR N3
4.409E+00  8.312E-25  9.720E-17  9.553E-17  1.670E-18 Akari IRC NIR N4
7.263E+00  1.683E-23  3.242E-15  3.234E-15  7.796E-18 Akari IRC MIR-S S7
8.979E+00  1.204E-23  2.868E-15  2.824E-15  4.366E-17 Akari IRC MIR-S S9W
1.074E+01  9.161E-24  2.610E-15  2.539E-15  7.052E-17 Akari IRC MIR-S S11
1.592E+01  7.120E-24  3.007E-15  2.859E-15  1.479E-16 Akari IRC MIR-L L15
1.921E+01  6.685E-24  3.406E-15  3.080E-15  3.265E-16 Akari IRC MIR-L L18W
2.316E+01  6.922E-24  4.252E-15  3.643E-15  6.097E-16 Akari IRC MIR-L L24
6.599E+01  3.171E-23  5.551E-14  3.717E-14  1.834E-14 Akari FIS N60
8.660E+01  2.975E-23  6.835E-14  3.979E-14  2.856E-14 Akari FIS WIDE-S
1.476E+02  1.533E-23  6.000E-14  2.694E-14  3.306E-14 Akari FIS WIDE-L
1.621E+02  1.195E-23  5.137E-14  2.154E-14  2.983E-14 Akari FIS N160
3.353E+00  2.287E-24  2.034E-16  2.021E-16  1.250E-18 WISE W1
4.603E+00  8.129E-25  9.924E-17  9.753E-17  1.716E-18 WISE W2
1.156E+01  8.859E-24  2.717E-15  2.655E-15  6.120E-17 WISE W3
2.209E+01  6.630E-24  3.884E-15  3.338E-15  5.464E-16 WISE W4
8.700E+02  1.913E-26  4.414E-16  1.274E-16  3.140E-16 LABOCA 870um
2.998E+03  1.023E-28  8.134E-18  1.955E-18  6.178E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.385E-28  2.438E-17  6.233E-18  1.815E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.958E-27  1.084E-16  2.949E-17  7.896E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.358E-26  5.313E-16  1.550E-16  3.763E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.451E-25  2.117E-15  6.633E-16  1.454E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  8.622E-25  8.000E-15  2.608E-15  5.392E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.323E-31  1.943E-19  3.355E-20  1.607E-19
