Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.067E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.445E-23 3.881E-23 1.564E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.442E-25  8.225E-18  8.011E-18  2.142E-19 COBE-DIRBE
2.220E+00  3.063E-25  1.804E-17  1.738E-17  6.560E-19 COBE-DIRBE
3.530E+00  2.010E-24  1.882E-16  1.870E-16  1.193E-18 COBE-DIRBE
4.880E+00  8.714E-25  1.128E-16  1.112E-16  1.627E-18 COBE-DIRBE
1.229E+01  7.866E-24  2.564E-15  2.508E-15  5.604E-17 COBE-DIRBE
2.079E+01  5.684E-24  3.135E-15  2.854E-15  2.812E-16 COBE-DIRBE
5.599E+01  2.469E-23  3.668E-14  2.674E-14  9.936E-15 COBE-DIRBE
9.770E+01  2.610E-23  6.764E-14  3.693E-14  3.070E-14 COBE-DIRBE
1.479E+02  1.477E-23  5.796E-14  2.627E-14  3.168E-14 COBE-DIRBE
2.479E+02  3.612E-24  2.375E-14  8.290E-15  1.546E-14 COBE-DIRBE
1.200E+01  8.763E-24  2.789E-15  2.738E-15  5.177E-17 IRAS
2.500E+01  5.855E-24  3.883E-15  3.443E-15  4.401E-16 IRAS
6.000E+01  2.564E-23  4.080E-14  2.891E-14  1.189E-14 IRAS
1.000E+02  2.559E-23  6.787E-14  3.648E-14  3.138E-14 IRAS
3.550E+00  2.323E-24  2.188E-16  2.176E-16  1.202E-18 SST-IRAC
4.493E+00  6.301E-25  7.509E-17  7.359E-17  1.504E-18 SST-IRAC
5.731E+00  5.780E-24  8.787E-16  8.767E-16  2.035E-18 SST-IRAC
7.872E+00  1.352E-23  2.822E-15  2.805E-15  1.688E-17 SST-IRAC
2.368E+01  5.254E-24  3.300E-15  2.901E-15  3.992E-16 SST-MIPS
7.142E+01  2.683E-23  5.084E-14  3.332E-14  1.752E-14 SST-MIPS
1.559E+02  1.230E-23  5.087E-14  2.217E-14  2.870E-14 SST-MIPS
1.600E+01  9.342E-23  3.965E-14  3.794E-14  1.706E-15 SST-IRSPU
2.200E+01  1.222E-22  7.129E-14  6.295E-14  8.341E-15 SST-IRSPU
7.000E+01  2.944E-23  5.466E-14  3.587E-14  1.879E-14 Herschel-PACS
1.000E+02  2.544E-23  6.747E-14  3.589E-14  3.158E-14 Herschel-PACS
1.600E+02  1.203E-23  5.106E-14  2.219E-14  2.887E-14 Herschel-PACS
2.500E+02  3.166E-24  2.100E-14  7.120E-15  1.388E-14 Herschel-SPIRE, point source
3.500E+02  8.875E-25  8.240E-15  2.695E-15  5.545E-15 Herschel-SPIRE, point source
5.000E+02  2.124E-25  2.817E-15  8.947E-16  1.922E-15 Herschel-SPIRE, point source
2.500E+02  3.009E-24  1.996E-14  6.743E-15  1.321E-14 Herschel-SPIRE, extended src
3.500E+02  8.391E-25  7.790E-15  2.545E-15  5.245E-15 Herschel-SPIRE, extended src
5.000E+02  1.926E-25  2.555E-15  8.095E-16  1.746E-15 Herschel-SPIRE, extended src
2.399E+00  3.382E-25  2.152E-17  2.079E-17  7.265E-19 Akari IRC NIR N2
3.244E+00  1.535E-24  1.320E-16  1.310E-16  1.081E-18 Akari IRC NIR N3
4.409E+00  7.289E-25  8.525E-17  8.377E-17  1.482E-18 Akari IRC NIR N4
7.263E+00  1.481E-23  2.854E-15  2.847E-15  6.544E-18 Akari IRC MIR-S S7
8.979E+00  1.056E-23  2.516E-15  2.481E-15  3.492E-17 Akari IRC MIR-S S9W
1.074E+01  7.998E-24  2.279E-15  2.224E-15  5.497E-17 Akari IRC MIR-S S11
1.592E+01  6.031E-24  2.547E-15  2.449E-15  9.798E-17 Akari IRC MIR-L L15
1.921E+01  5.419E-24  2.761E-15  2.551E-15  2.103E-16 Akari IRC MIR-L L18W
2.316E+01  5.327E-24  3.272E-15  2.884E-15  3.887E-16 Akari IRC MIR-L L24
6.599E+01  2.855E-23  4.997E-14  3.405E-14  1.592E-14 Akari FIS N60
8.660E+01  2.757E-23  6.333E-14  3.733E-14  2.599E-14 Akari FIS WIDE-S
1.476E+02  1.475E-23  5.774E-14  2.612E-14  3.162E-14 Akari FIS WIDE-L
1.621E+02  1.155E-23  4.968E-14  2.096E-14  2.871E-14 Akari FIS N160
3.353E+00  2.023E-24  1.799E-16  1.788E-16  1.111E-18 WISE W1
4.603E+00  7.118E-25  8.691E-17  8.538E-17  1.522E-18 WISE W2
1.156E+01  7.704E-24  2.362E-15  2.317E-15  4.519E-17 WISE W3
2.209E+01  5.131E-24  3.006E-15  2.659E-15  3.477E-16 WISE W4
8.700E+02  1.893E-26  4.368E-16  1.262E-16  3.106E-16 LABOCA 870um
2.998E+03  1.014E-28  8.065E-18  1.940E-18  6.125E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.347E-28  2.417E-17  6.182E-18  1.798E-17 Planck HFI 143 GHz (2096um)
