Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.886E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.473E-21 1.050E-21 4.234E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.228E-23  4.137E-16  4.077E-16  5.954E-18 COBE-DIRBE
2.220E+00  2.408E-23  1.418E-15  1.400E-15  1.849E-17 COBE-DIRBE
3.530E+00  1.558E-22  1.459E-14  1.455E-14  3.868E-17 COBE-DIRBE
4.880E+00  1.488E-22  1.926E-14  1.914E-14  1.224E-16 COBE-DIRBE
1.229E+01  5.811E-22  1.895E-13  1.312E-13  5.829E-14 COBE-DIRBE
2.079E+01  6.586E-22  3.632E-13  2.073E-13  1.559E-13 COBE-DIRBE
5.599E+01  2.087E-22  3.099E-13  1.706E-13  1.393E-13 COBE-DIRBE
9.770E+01  7.205E-23  1.867E-13  8.430E-14  1.024E-13 COBE-DIRBE
1.479E+02  2.722E-23  1.068E-13  4.309E-14  6.370E-14 COBE-DIRBE
2.479E+02  5.239E-24  3.445E-14  1.128E-14  2.317E-14 COBE-DIRBE
1.200E+01  6.077E-22  1.934E-13  1.401E-13  5.336E-14 IRAS
2.500E+01  6.309E-22  4.184E-13  2.441E-13  1.743E-13 IRAS
6.000E+01  1.942E-22  3.090E-13  1.687E-13  1.403E-13 IRAS
1.000E+02  6.778E-23  1.798E-13  8.017E-14  9.963E-14 IRAS
3.550E+00  1.745E-22  1.643E-14  1.639E-14  3.884E-17 SST-IRAC
4.493E+00  1.189E-22  1.418E-14  1.409E-14  8.382E-17 SST-IRAC
5.731E+00  4.139E-22  6.293E-14  6.259E-14  3.324E-16 SST-IRAC
7.872E+00  7.525E-22  1.571E-13  1.450E-13  1.215E-14 SST-IRAC
2.368E+01  6.097E-22  3.830E-13  2.258E-13  1.572E-13 SST-MIPS
7.142E+01  1.223E-22  2.317E-13  1.177E-13  1.140E-13 SST-MIPS
1.559E+02  2.124E-23  8.784E-14  3.454E-14  5.330E-14 SST-MIPS
1.600E+01  9.154E-21  3.885E-12  2.410E-12  1.475E-12 SST-IRSPU
2.200E+01  1.457E-20  8.502E-12  4.911E-12  3.590E-12 SST-IRSPU
7.000E+01  1.332E-22  2.473E-13  1.255E-13  1.218E-13 Herschel-PACS
1.000E+02  6.553E-23  1.738E-13  7.674E-14  9.709E-14 Herschel-PACS
1.600E+02  2.088E-23  8.861E-14  3.480E-14  5.381E-14 Herschel-PACS
2.500E+02  4.477E-24  2.969E-14  9.491E-15  2.020E-14 Herschel-SPIRE, point source
3.500E+02  1.157E-24  1.074E-14  3.384E-15  7.358E-15 Herschel-SPIRE, point source
5.000E+02  2.635E-25  3.494E-15  1.083E-15  2.411E-15 Herschel-SPIRE, point source
2.500E+02  4.237E-24  2.809E-14  8.961E-15  1.913E-14 Herschel-SPIRE, extended src
3.500E+02  1.091E-24  1.013E-14  3.191E-15  6.940E-15 Herschel-SPIRE, extended src
5.000E+02  2.384E-25  3.162E-15  9.780E-16  2.184E-15 Herschel-SPIRE, extended src
2.399E+00  2.927E-23  1.862E-15  1.841E-15  2.092E-17 Akari IRC NIR N2
3.244E+00  1.184E-22  1.019E-14  1.015E-14  3.333E-17 Akari IRC NIR N3
4.409E+00  1.194E-22  1.397E-14  1.388E-14  8.348E-17 Akari IRC NIR N4
7.263E+00  7.855E-22  1.513E-13  1.478E-13  3.572E-15 Akari IRC MIR-S S7
8.979E+00  6.891E-22  1.641E-13  1.317E-13  3.239E-14 Akari IRC MIR-S S9W
1.074E+01  5.994E-22  1.708E-13  1.150E-13  5.579E-14 Akari IRC MIR-S S11
1.592E+01  5.751E-22  2.429E-13  1.521E-13  9.078E-14 Akari IRC MIR-L L15
1.921E+01  6.209E-22  3.164E-13  1.859E-13  1.304E-13 Akari IRC MIR-L L18W
2.316E+01  6.424E-22  3.947E-13  2.309E-13  1.637E-13 Akari IRC MIR-L L24
6.599E+01  1.535E-22  2.688E-13  1.401E-13  1.286E-13 Akari FIS N60
8.660E+01  9.661E-23  2.219E-13  1.069E-13  1.150E-13 Akari FIS WIDE-S
1.476E+02  2.692E-23  1.054E-13  4.252E-14  6.288E-14 Akari FIS WIDE-L
1.621E+02  1.943E-23  8.353E-14  3.195E-14  5.158E-14 Akari FIS N160
3.353E+00  1.500E-22  1.334E-14  1.331E-14  3.450E-17 WISE W1
4.603E+00  1.278E-22  1.560E-14  1.551E-14  9.488E-17 WISE W2
1.156E+01  5.529E-22  1.696E-13  1.218E-13  4.779E-14 WISE W3
2.209E+01  6.684E-22  3.916E-13  2.248E-13  1.668E-13 WISE W4
8.700E+02  2.239E-26  5.167E-16  1.472E-16  3.694E-16 LABOCA 870um
2.998E+03  1.160E-28  9.224E-18  2.203E-18  7.022E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.998E-28  2.779E-17  7.052E-18  2.074E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.407E-27  1.249E-16  3.365E-17  9.126E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.769E-26  6.238E-16  1.796E-16  4.442E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.756E-25  2.563E-15  7.868E-16  1.776E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.103E-24  1.023E-14  3.224E-15  7.010E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.236E-31  2.185E-19  3.753E-20  1.809E-19
9.908E+03  8.539E-31  2.244E-19  3.866E-20  1.858E-19
9.817E+03  8.853E-31  2.306E-19  3.981E-20  1.907E-19
9.727E+03  9.179E-31  2.368E-19  4.100E-20  1.958E-19
9.638E+03  9.517E-31  2.433E-19  4.223E-20  2.011E-19
