Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.595E-23 3.275E-23 1.320E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.058E-25  6.933E-18  6.753E-18  1.807E-19 COBE-DIRBE
2.220E+00  2.579E-25  1.519E-17  1.463E-17  5.535E-19 COBE-DIRBE
3.530E+00  1.691E-24  1.584E-16  1.574E-16  1.006E-18 COBE-DIRBE
4.880E+00  7.297E-25  9.446E-17  9.309E-17  1.371E-18 COBE-DIRBE
1.229E+01  6.495E-24  2.117E-15  2.076E-15  4.188E-17 COBE-DIRBE
2.079E+01  4.251E-24  2.344E-15  2.183E-15  1.611E-16 COBE-DIRBE
5.599E+01  2.003E-23  2.975E-14  2.231E-14  7.438E-15 COBE-DIRBE
9.770E+01  2.353E-23  6.099E-14  3.395E-14  2.704E-14 COBE-DIRBE
1.479E+02  1.386E-23  5.436E-14  2.495E-14  2.941E-14 COBE-DIRBE
2.479E+02  3.471E-24  2.282E-14  8.025E-15  1.480E-14 COBE-DIRBE
1.200E+01  7.270E-24  2.314E-15  2.274E-15  4.001E-17 IRAS
2.500E+01  4.176E-24  2.769E-15  2.527E-15  2.426E-16 IRAS
6.000E+01  2.112E-23  3.362E-14  2.445E-14  9.168E-15 IRAS
1.000E+02  2.316E-23  6.142E-14  3.365E-14  2.777E-14 IRAS
3.550E+00  1.955E-24  1.841E-16  1.831E-16  1.014E-18 SST-IRAC
4.493E+00  5.276E-25  6.288E-17  6.161E-17  1.268E-18 SST-IRAC
5.731E+00  4.850E-24  7.373E-16  7.356E-16  1.710E-18 SST-IRAC
7.872E+00  1.130E-23  2.359E-15  2.346E-15  1.378E-17 SST-IRAC
2.368E+01  3.693E-24  2.320E-15  2.101E-15  2.183E-16 SST-MIPS
7.142E+01  2.303E-23  4.362E-14  2.933E-14  1.430E-14 SST-MIPS
1.559E+02  1.161E-23  4.801E-14  2.115E-14  2.686E-14 SST-MIPS
1.600E+01  7.461E-23  3.167E-14  3.058E-14  1.085E-15 SST-IRSPU
2.200E+01  8.696E-23  5.075E-14  4.613E-14  4.617E-15 SST-IRSPU
7.000E+01  2.526E-23  4.691E-14  3.159E-14  1.532E-14 Herschel-PACS
1.000E+02  2.307E-23  6.120E-14  3.318E-14  2.802E-14 Herschel-PACS
1.600E+02  1.135E-23  4.817E-14  2.116E-14  2.701E-14 Herschel-PACS
2.500E+02  3.052E-24  2.024E-14  6.907E-15  1.333E-14 Herschel-SPIRE, point source
3.500E+02  8.628E-25  8.011E-15  2.631E-15  5.380E-15 Herschel-SPIRE, point source
5.000E+02  2.076E-25  2.753E-15  8.771E-16  1.876E-15 Herschel-SPIRE, point source
2.500E+02  2.901E-24  1.924E-14  6.544E-15  1.270E-14 Herschel-SPIRE, extended src
3.500E+02  8.160E-25  7.575E-15  2.486E-15  5.090E-15 Herschel-SPIRE, extended src
5.000E+02  1.883E-25  2.498E-15  7.936E-16  1.704E-15 Herschel-SPIRE, extended src
2.399E+00  2.846E-25  1.811E-17  1.750E-17  6.129E-19 Akari IRC NIR N2
3.244E+00  1.291E-24  1.111E-16  1.102E-16  9.120E-19 Akari IRC NIR N3
4.409E+00  6.108E-25  7.144E-17  7.019E-17  1.250E-18 Akari IRC NIR N4
7.263E+00  1.240E-23  2.388E-15  2.383E-15  5.355E-18 Akari IRC MIR-S S7
8.979E+00  8.815E-24  2.100E-15  2.072E-15  2.787E-17 Akari IRC MIR-S S9W
1.074E+01  6.639E-24  1.891E-15  1.848E-15  4.306E-17 Akari IRC MIR-S S11
1.592E+01  4.851E-24  2.048E-15  1.985E-15  6.331E-17 Akari IRC MIR-L L15
1.921E+01  4.134E-24  2.106E-15  1.983E-15  1.231E-16 Akari IRC MIR-L L18W
