Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.200E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.530E-24 1.084E-24 4.457E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.044E-27  3.518E-20  3.436E-20  8.210E-22 COBE-DIRBE
2.220E+00  1.311E-27  7.721E-20  7.454E-20  2.676E-21 COBE-DIRBE
3.530E+00  8.628E-27  8.079E-19  8.027E-19  5.208E-21 COBE-DIRBE
4.880E+00  3.761E-27  4.868E-19  4.792E-19  7.579E-21 COBE-DIRBE
1.229E+01  4.135E-26  1.348E-17  1.313E-17  3.512E-19 COBE-DIRBE
2.079E+01  5.219E-26  2.878E-17  2.689E-17  1.890E-18 COBE-DIRBE
5.599E+01  3.301E-25  4.903E-16  4.275E-16  6.280E-17 COBE-DIRBE
9.770E+01  8.291E-25  2.149E-15  1.668E-15  4.808E-16 COBE-DIRBE
1.479E+02  1.014E-24  3.979E-15  2.695E-15  1.285E-15 COBE-DIRBE
2.479E+02  5.371E-25  3.532E-15  1.861E-15  1.671E-15 COBE-DIRBE
1.200E+01  4.332E-26  1.379E-17  1.348E-17  3.150E-19 IRAS
2.500E+01  6.032E-26  4.000E-17  3.713E-17  2.874E-18 IRAS
6.000E+01  3.739E-25  5.951E-16  5.133E-16  8.182E-17 IRAS
1.000E+02  8.536E-25  2.264E-15  1.745E-15  5.190E-16 IRAS
3.550E+00  9.971E-27  9.389E-19  9.337E-19  5.256E-21 SST-IRAC
4.493E+00  2.716E-27  3.237E-19  3.168E-19  6.880E-21 SST-IRAC
5.731E+00  2.510E-26  3.815E-18  3.806E-18  9.879E-21 SST-IRAC
7.872E+00  6.061E-26  1.266E-17  1.256E-17  9.372E-20 SST-IRAC
2.368E+01  5.586E-26  3.509E-17  3.246E-17  2.630E-18 SST-MIPS
7.142E+01  4.795E-25  9.083E-16  7.636E-16  1.448E-16 SST-MIPS
1.559E+02  9.718E-25  4.019E-15  2.648E-15  1.371E-15 SST-MIPS
1.600E+01  6.627E-25  2.813E-16  2.697E-16  1.155E-17 SST-IRSPU
2.200E+01  1.261E-24  7.360E-16  6.809E-16  5.514E-17 SST-IRSPU
7.000E+01  5.192E-25  9.641E-16  8.128E-16  1.514E-16 Herschel-PACS
1.000E+02  8.657E-25  2.296E-15  1.767E-15  5.295E-16 Herschel-PACS
1.600E+02  9.653E-25  4.097E-15  2.660E-15  1.436E-15 Herschel-PACS
2.500E+02  5.133E-25  3.404E-15  1.743E-15  1.661E-15 Herschel-SPIRE, point source
3.500E+02  2.125E-25  1.973E-15  9.134E-16  1.060E-15 Herschel-SPIRE, point source
5.000E+02  6.699E-26  8.884E-16  3.774E-16  5.111E-16 Herschel-SPIRE, point source
2.500E+02  4.974E-25  3.299E-15  1.679E-15  1.619E-15 Herschel-SPIRE, extended src
3.500E+02  2.037E-25  1.891E-15  8.722E-16  1.019E-15 Herschel-SPIRE, extended src
5.000E+02  6.161E-26  8.172E-16  3.451E-16  4.720E-16 Herschel-SPIRE, extended src
2.399E+00  1.449E-27  9.218E-20  8.919E-20  2.996E-21 Akari IRC NIR N2
3.244E+00  6.585E-27  5.666E-19  5.620E-19  4.655E-21 Akari IRC NIR N3
4.409E+00  3.142E-27  3.675E-19  3.607E-19  6.751E-21 Akari IRC NIR N4
7.263E+00  6.590E-26  1.270E-17  1.266E-17  3.533E-20 Akari IRC MIR-S S7
8.979E+00  4.837E-26  1.152E-17  1.132E-17  2.036E-19 Akari IRC MIR-S S9W
1.074E+01  3.926E-26  1.118E-17  1.085E-17  3.297E-19 Akari IRC MIR-S S11
1.592E+01  4.085E-26  1.725E-17  1.658E-17  6.684E-19 Akari IRC MIR-L L15
1.921E+01  4.607E-26  2.347E-17  2.206E-17  1.418E-18 Akari IRC MIR-L L18W
2.316E+01  5.571E-26  3.422E-17  3.165E-17  2.577E-18 Akari IRC MIR-L L24
6.599E+01  4.516E-25  7.905E-16  6.747E-16  1.157E-16 Akari FIS N60
8.660E+01  7.081E-25  1.627E-15  1.300E-15  3.266E-16 Akari FIS WIDE-S
1.476E+02  1.023E-24  4.004E-15  2.711E-15  1.293E-15 Akari FIS WIDE-L
1.621E+02  9.840E-25  4.231E-15  2.725E-15  1.506E-15 Akari FIS N160
3.353E+00  8.680E-27  7.719E-19  7.671E-19  4.817E-21 WISE W1
