Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.107E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.292E-24 3.750E-24 1.542E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.041E-27  1.361E-19  1.333E-19  2.853E-21 COBE-DIRBE
2.220E+00  7.218E-27  4.250E-19  4.157E-19  9.323E-21 COBE-DIRBE
3.530E+00  6.204E-26  5.810E-18  5.790E-18  1.977E-20 COBE-DIRBE
4.880E+00  8.708E-26  1.127E-17  1.122E-17  5.620E-20 COBE-DIRBE
1.229E+01  5.582E-25  1.820E-16  1.463E-16  3.569E-17 COBE-DIRBE
2.079E+01  1.132E-24  6.240E-16  4.603E-16  1.637E-16 COBE-DIRBE
5.599E+01  1.987E-24  2.951E-15  2.189E-15  7.626E-16 COBE-DIRBE
9.770E+01  2.078E-24  5.385E-15  3.661E-15  1.724E-15 COBE-DIRBE
1.479E+02  1.724E-24  6.765E-15  4.190E-15  2.575E-15 COBE-DIRBE
2.479E+02  7.199E-25  4.733E-15  2.365E-15  2.368E-15 COBE-DIRBE
1.200E+01  5.285E-25  1.682E-16  1.379E-16  3.037E-17 IRAS
2.500E+01  1.288E-24  8.539E-16  6.410E-16  2.129E-16 IRAS
6.000E+01  2.008E-24  3.195E-15  2.354E-15  8.411E-16 IRAS
1.000E+02  2.071E-24  5.494E-15  3.715E-15  1.779E-15 IRAS
3.550E+00  6.828E-26  6.430E-18  6.410E-18  1.988E-20 SST-IRAC
4.493E+00  6.866E-26  8.183E-18  8.144E-18  3.965E-20 SST-IRAC
5.731E+00  2.286E-25  3.475E-17  3.460E-17  1.485E-19 SST-IRAC
7.872E+00  5.154E-25  1.076E-16  1.017E-16  5.965E-18 SST-IRAC
2.368E+01  1.264E-24  7.937E-16  5.966E-16  1.971E-16 SST-MIPS
7.142E+01  1.911E-24  3.621E-15  2.607E-15  1.014E-15 SST-MIPS
1.559E+02  1.569E-24  6.490E-15  3.930E-15  2.560E-15 SST-MIPS
1.600E+01  1.213E-23  5.146E-15  3.941E-15  1.206E-15 SST-IRSPU
2.200E+01  2.865E-23  1.672E-14  1.244E-14  4.276E-15 SST-IRSPU
7.000E+01  2.085E-24  3.872E-15  2.790E-15  1.083E-15 Herschel-PACS
1.000E+02  2.071E-24  5.493E-15  3.706E-15  1.788E-15 Herschel-PACS
1.600E+02  1.550E-24  6.577E-15  3.942E-15  2.635E-15 Herschel-PACS
2.500E+02  6.743E-25  4.472E-15  2.177E-15  2.295E-15 Herschel-SPIRE, point source
3.500E+02  2.571E-25  2.387E-15  1.071E-15  1.316E-15 Herschel-SPIRE, point source
5.000E+02  7.711E-26  1.023E-15  4.262E-16  5.965E-16 Herschel-SPIRE, point source
2.500E+02  6.505E-25  4.314E-15  2.090E-15  2.224E-15 Herschel-SPIRE, extended src
3.500E+02  2.457E-25  2.282E-15  1.021E-15  1.261E-15 Herschel-SPIRE, extended src
5.000E+02  7.075E-26  9.384E-16  3.891E-16  5.493E-16 Herschel-SPIRE, extended src
2.399E+00  1.008E-26  6.414E-19  6.308E-19  1.059E-20 Akari IRC NIR N2
3.244E+00  4.607E-26  3.964E-18  3.947E-18  1.710E-20 Akari IRC NIR N3
4.409E+00  6.760E-26  7.907E-18  7.867E-18  3.949E-20 Akari IRC NIR N4
7.263E+00  5.134E-25  9.891E-17  9.713E-17  1.778E-18 Akari IRC MIR-S S7
8.979E+00  4.952E-25  1.179E-16  1.009E-16  1.699E-17 Akari IRC MIR-S S9W
