Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.533E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.211E-24 8.581E-25 3.529E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.266E-28  2.785E-20  2.720E-20  6.500E-22 COBE-DIRBE
2.220E+00  1.037E-27  6.109E-20  5.897E-20  2.119E-21 COBE-DIRBE
3.530E+00  6.822E-27  6.388E-19  6.347E-19  4.123E-21 COBE-DIRBE
4.880E+00  2.957E-27  3.828E-19  3.768E-19  5.994E-21 COBE-DIRBE
1.229E+01  3.153E-26  1.028E-17  1.002E-17  2.568E-19 COBE-DIRBE
2.079E+01  3.560E-26  1.963E-17  1.849E-17  1.142E-18 COBE-DIRBE
5.599E+01  1.977E-25  2.937E-16  2.648E-16  2.884E-17 COBE-DIRBE
9.770E+01  6.214E-25  1.610E-15  1.294E-15  3.167E-16 COBE-DIRBE
1.479E+02  8.544E-25  3.352E-15  2.328E-15  1.024E-15 COBE-DIRBE
2.479E+02  4.871E-25  3.203E-15  1.715E-15  1.488E-15 COBE-DIRBE
1.200E+01  3.338E-26  1.063E-17  1.039E-17  2.354E-19 IRAS
2.500E+01  3.953E-26  2.621E-17  2.458E-17  1.632E-18 IRAS
6.000E+01  2.306E-25  3.670E-16  3.276E-16  3.940E-17 IRAS
1.000E+02  6.455E-25  1.712E-15  1.365E-15  3.469E-16 IRAS
3.550E+00  7.885E-27  7.425E-19  7.383E-19  4.161E-21 SST-IRAC
4.493E+00  2.135E-27  2.545E-19  2.490E-19  5.444E-21 SST-IRAC
5.731E+00  1.979E-26  3.009E-18  3.001E-18  7.797E-21 SST-IRAC
7.872E+00  4.752E-26  9.924E-18  9.851E-18  7.252E-20 SST-IRAC
2.368E+01  3.647E-26  2.291E-17  2.141E-17  1.502E-18 SST-MIPS
7.142E+01  3.134E-25  5.937E-16  5.175E-16  7.624E-17 SST-MIPS
1.559E+02  8.306E-25  3.435E-15  2.319E-15  1.115E-15 SST-MIPS
1.600E+01  4.797E-25  2.036E-16  1.960E-16  7.589E-18 SST-IRSPU
2.200E+01  8.296E-25  4.841E-16  4.522E-16  3.188E-17 SST-IRSPU
7.000E+01  3.377E-25  6.271E-16  5.485E-16  7.859E-17 Herschel-PACS
