Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.012E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.352E-24 2.375E-24 9.768E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.374E-27  7.998E-20  7.817E-20  1.802E-21 COBE-DIRBE
2.220E+00  3.388E-27  1.995E-19  1.936E-19  5.879E-21 COBE-DIRBE
3.530E+00  2.519E-26  2.359E-18  2.347E-18  1.174E-20 COBE-DIRBE
4.880E+00  2.296E-26  2.972E-18  2.950E-18  2.224E-20 COBE-DIRBE
1.229E+01  1.999E-25  6.517E-17  5.666E-17  8.511E-18 COBE-DIRBE
2.079E+01  4.150E-25  2.289E-16  1.807E-16  4.819E-17 COBE-DIRBE
5.599E+01  1.214E-24  1.803E-15  1.400E-15  4.032E-16 COBE-DIRBE
9.770E+01  1.616E-24  4.187E-15  2.958E-15  1.229E-15 COBE-DIRBE
1.479E+02  1.492E-24  5.852E-15  3.718E-15  2.133E-15 COBE-DIRBE
2.479E+02  6.650E-25  4.372E-15  2.217E-15  2.155E-15 COBE-DIRBE
1.200E+01  1.917E-25  6.101E-17  5.397E-17  7.041E-18 IRAS
2.500E+01  4.937E-25  3.274E-16  2.607E-16  6.666E-17 IRAS
6.000E+01  1.262E-24  2.008E-15  1.547E-15  4.608E-16 IRAS
1.000E+02  1.625E-24  4.311E-15  3.027E-15  1.283E-15 IRAS
3.550E+00  2.845E-26  2.679E-18  2.668E-18  1.184E-20 SST-IRAC
4.493E+00  1.760E-26  2.097E-18  2.079E-18  1.805E-20 SST-IRAC
5.731E+00  8.532E-26  1.297E-17  1.293E-17  4.346E-20 SST-IRAC
