Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.794E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.578E-23 6.078E-23 2.500E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.145E-25  3.856E-18  3.809E-18  4.739E-20 COBE-DIRBE
2.220E+00  4.483E-25  2.640E-17  2.624E-17  1.574E-19 COBE-DIRBE
3.530E+00  4.762E-24  4.459E-16  4.454E-16  5.507E-19 COBE-DIRBE
4.880E+00  9.542E-24  1.235E-15  1.230E-15  4.770E-18 COBE-DIRBE
1.229E+01  3.229E-23  1.053E-14  7.193E-15  3.335E-15 COBE-DIRBE
2.079E+01  4.421E-23  2.438E-14  1.542E-14  8.967E-15 COBE-DIRBE
5.599E+01  1.485E-23  2.205E-14  1.391E-14  8.144E-15 COBE-DIRBE
9.770E+01  6.254E-24  1.621E-14  9.345E-15  6.863E-15 COBE-DIRBE
1.479E+02  3.319E-24  1.302E-14  7.170E-15  5.852E-15 COBE-DIRBE
2.479E+02  1.033E-24  6.794E-15  3.170E-15  3.624E-15 COBE-DIRBE
1.200E+01  3.172E-23  1.010E-14  7.049E-15  3.049E-15 IRAS
2.500E+01  4.321E-23  2.865E-14  1.862E-14  1.003E-14 IRAS
6.000E+01  1.393E-23  2.217E-14  1.393E-14  8.243E-15 IRAS
1.000E+02  5.995E-24  1.590E-14  9.131E-15  6.772E-15 IRAS
3.550E+00  5.034E-24  4.740E-16  4.735E-16  5.457E-19 SST-IRAC
4.493E+00  7.818E-24  9.317E-16  9.290E-16  2.707E-18 SST-IRAC
5.731E+00  1.691E-23  2.570E-15  2.554E-15  1.645E-17 SST-IRAC
7.872E+00  2.955E-23  6.170E-15  5.484E-15  6.862E-16 SST-IRAC
2.368E+01  4.216E-23  2.648E-14  1.744E-14  9.044E-15 SST-MIPS
7.142E+01  9.145E-24  1.733E-14  1.047E-14  6.856E-15 SST-MIPS
1.559E+02  2.822E-24  1.167E-14  6.337E-15  5.334E-15 SST-MIPS
1.600E+01  5.891E-22  2.500E-13  1.653E-13  8.477E-14 SST-IRSPU
2.200E+01  1.000E-21  5.836E-13  3.771E-13  2.066E-13 SST-IRSPU
7.000E+01  9.954E-24  1.848E-14  1.116E-14  7.320E-15 Herschel-PACS
1.000E+02  5.861E-24  1.555E-14  8.899E-15  6.648E-15 Herschel-PACS
1.600E+02  2.780E-24  1.180E-14  6.362E-15  5.435E-15 Herschel-PACS
2.500E+02  9.422E-25  6.248E-15  2.853E-15  3.396E-15 Herschel-SPIRE, point source
3.500E+02  3.246E-25  3.014E-15  1.301E-15  1.713E-15 Herschel-SPIRE, point source
5.000E+02  9.165E-26  1.215E-15  4.946E-16  7.209E-16 Herschel-SPIRE, point source
2.500E+02  9.039E-25  5.994E-15  2.727E-15  3.267E-15 Herschel-SPIRE, extended src
3.500E+02  3.093E-25  2.872E-15  1.237E-15  1.635E-15 Herschel-SPIRE, extended src
5.000E+02  8.385E-26  1.112E-15  4.506E-16  6.615E-16 Herschel-SPIRE, extended src
2.399E+00  7.841E-25  4.990E-17  4.970E-17  1.982E-19 Akari IRC NIR N2
3.244E+00  3.488E-24  3.001E-16  2.997E-16  4.054E-19 Akari IRC NIR N3
4.409E+00  7.479E-24  8.747E-16  8.719E-16  2.723E-18 Akari IRC NIR N4
7.263E+00  2.820E-23  5.433E-15  5.234E-15  1.996E-16 Akari IRC MIR-S S7
8.979E+00  3.115E-23  7.419E-15  5.575E-15  1.844E-15 Akari IRC MIR-S S9W
1.074E+01  3.209E-23  9.142E-15  5.956E-15  3.185E-15 Akari IRC MIR-S S11
1.592E+01  3.656E-23  1.544E-14  1.022E-14  5.217E-15 Akari IRC MIR-L L15
1.921E+01  4.135E-23  2.107E-14  1.357E-14  7.501E-15 Akari IRC MIR-L L18W
2.316E+01  4.430E-23  2.721E-14  1.779E-14  9.421E-15 Akari IRC MIR-L L24
6.599E+01  1.123E-23  1.966E-14  1.203E-14  7.637E-15 Akari FIS N60
8.660E+01  7.754E-24  1.781E-14  1.052E-14  7.287E-15 Akari FIS WIDE-S
1.476E+02  3.309E-24  1.296E-14  7.137E-15  5.819E-15 Akari FIS WIDE-L
1.621E+02  2.700E-24  1.161E-14  6.200E-15  5.409E-15 Akari FIS N160
3.353E+00  4.160E-24  3.699E-16  3.695E-16  4.274E-19 WISE W1
4.603E+00  8.297E-24  1.013E-15  1.010E-15  3.324E-18 WISE W2
1.156E+01  3.006E-23  9.218E-15  6.482E-15  2.736E-15 WISE W3
2.209E+01  4.585E-23  2.687E-14  1.727E-14  9.596E-15 WISE W4
8.700E+02  9.783E-27  2.258E-16  8.052E-17  1.452E-16 LABOCA 870um
2.998E+03  6.087E-29  4.840E-18  1.432E-18  3.409E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.542E-28  1.413E-17  4.410E-18  9.721E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.629E-27  5.971E-17  1.981E-17  3.990E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.190E-26  2.680E-16  9.689E-17  1.711E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.438E-26  9.394E-16  3.747E-16  5.648E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.119E-25  2.894E-15  1.247E-15  1.647E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.505E-31  1.195E-19  2.631E-20  9.318E-20
9.908E+03  4.670E-31  1.227E-19  2.709E-20  9.566E-20
9.817E+03  4.841E-31  1.261E-19  2.789E-20  9.819E-20
9.727E+03  5.019E-31  1.295E-19  2.872E-20  1.008E-19
9.638E+03  5.203E-31  1.330E-19  2.957E-20  1.035E-19
9.550E+03  5.394E-31  1.367E-19  3.045E-20  1.062E-19
9.462E+03  5.593E-31  1.404E-19  3.135E-20  1.090E-19
9.376E+03  5.798E-31  1.442E-19  3.228E-20  1.119E-19
9.290E+03  6.011E-31  1.481E-19  3.324E-20  1.149E-19
9.204E+03  6.232E-31  1.521E-19  3.423E-20  1.179E-19
9.120E+03  6.460E-31  1.563E-19  3.525E-20  1.210E-19
9.036E+03  6.698E-31  1.605E-19  3.630E-20  1.242E-19
8.954E+03  6.943E-31  1.649E-19  3.738E-20  1.275E-19
8.872E+03  7.197E-31  1.694E-19  3.849E-20  1.309E-19
8.790E+03  7.461E-31  1.740E-19  3.964E-20  1.343E-19
8.710E+03  7.734E-31  1.787E-19  4.082E-20  1.379E-19
8.630E+03  8.017E-31  1.835E-19  4.203E-20  1.415E-19
8.551E+03  8.311E-31  1.885E-19  4.329E-20  1.452E-19
8.472E+03  8.616E-31  1.936E-19  4.458E-20  1.491E-19
8.395E+03  8.933E-31  1.989E-19  4.591E-20  1.530E-19
8.318E+03  9.260E-31  2.043E-19  4.728E-20  1.570E-19
8.241E+03  9.601E-31  2.099E-19  4.869E-20  1.612E-19
8.166E+03  9.953E-31  2.156E-19  5.015E-20  1.654E-19
8.091E+03  1.032E-30  2.215E-19  5.165E-20  1.698E-19
8.017E+03  1.070E-30  2.275E-19  5.319E-20  1.743E-19
7.943E+03  1.109E-30  2.337E-19  5.478E-20  1.789E-19
7.870E+03  1.150E-30  2.401E-19  5.642E-20  1.837E-19
7.798E+03  1.192E-30  2.467E-19  5.811E-20  1.886E-19
7.727E+03  1.236E-30  2.534E-19  5.985E-20  1.936E-19
7.656E+03  1.282E-30  2.603E-19  6.164E-20  1.987E-19
7.586E+03  1.329E-30  2.675E-19  6.349E-20  2.040E-19
7.516E+03  1.378E-30  2.748E-19  6.539E-20  2.094E-19
7.447E+03  1.429E-30  2.823E-19  6.736E-20  2.150E-19
7.379E+03  1.482E-30  2.901E-19  6.938E-20  2.207E-19
7.311E+03  1.537E-30  2.980E-19  7.146E-20  2.266E-19
7.244E+03  1.593E-30  3.062E-19  7.361E-20  2.326E-19
7.178E+03  1.652E-30  3.146E-19  7.582E-20  2.388E-19
7.112E+03  1.713E-30  3.232E-19  7.810E-20  2.451E-19
7.047E+03  1.777E-30  3.321E-19  8.044E-20  2.517E-19
6.982E+03  1.843E-30  3.413E-19  8.286E-20  2.584E-19
6.918E+03  1.911E-30  3.507E-19  8.536E-20  2.653E-19
6.855E+03  1.982E-30  3.603E-19  8.793E-20  2.724E-19
6.792E+03  2.055E-30  3.703E-19  9.057E-20  2.797E-19
6.730E+03  2.131E-30  3.805E-19  9.330E-20  2.872E-19
6.668E+03  2.211E-30  3.910E-19  9.611E-20  2.949E-19
6.607E+03  2.293E-30  4.018E-19  9.901E-20  3.028E-19
6.546E+03  2.378E-30  4.129E-19  1.020E-19  3.109E-19
6.486E+03  2.466E-30  4.244E-19  1.051E-19  3.193E-19
6.427E+03  2.558E-30  4.361E-19  1.082E-19  3.279E-19
6.368E+03  2.653E-30  4.482E-19  1.115E-19  3.367E-19
6.310E+03  2.752E-30  4.606E-19  1.149E-19  3.458E-19
6.252E+03  2.855E-30  4.734E-19  1.184E-19  3.551E-19
6.194E+03  2.961E-30  4.866E-19  1.219E-19  3.646E-19
6.138E+03  3.072E-30  5.001E-19  1.256E-19  3.745E-19
6.081E+03  3.186E-30  5.140E-19  1.294E-19  3.846E-19
6.026E+03  3.305E-30  5.283E-19  1.333E-19  3.949E-19
5.970E+03  3.429E-30  5.430E-19  1.374E-19  4.056E-19
5.916E+03  3.557E-30  5.581E-19  1.415E-19  4.166E-19
5.861E+03  3.690E-30  5.737E-19  1.458E-19  4.278E-19
5.808E+03  3.828E-30  5.897E-19  1.502E-19  4.394E-19
5.754E+03  3.971E-30  6.061E-19  1.548E-19  4.513E-19
5.702E+03  4.120E-30  6.231E-19  1.595E-19  4.636E-19
