Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.810E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.650E-20 6.129E-20 2.522E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.986E-22  6.690E-15  6.641E-15  4.931E-17 COBE-DIRBE
2.220E+00  1.060E-21  6.243E-14  6.226E-14  1.677E-16 COBE-DIRBE
3.530E+00  1.098E-20  1.028E-12  1.027E-12  1.020E-15 COBE-DIRBE
4.880E+00  2.153E-20  2.786E-12  2.774E-12  1.214E-14 COBE-DIRBE
1.229E+01  4.630E-20  1.509E-11  9.095E-12  5.997E-12 COBE-DIRBE
2.079E+01  3.958E-20  2.183E-11  1.192E-11  9.907E-12 COBE-DIRBE
5.599E+01  2.492E-21  3.700E-12  1.946E-12  1.755E-12 COBE-DIRBE
9.770E+01  2.517E-22  6.522E-13  2.811E-13  3.711E-13 COBE-DIRBE
1.479E+02  4.927E-23  1.933E-13  7.886E-14  1.144E-13 COBE-DIRBE
2.479E+02  6.190E-24  4.070E-14  1.509E-14  2.561E-14 COBE-DIRBE
1.200E+01  4.806E-20  1.530E-11  9.483E-12  5.814E-12 IRAS
2.500E+01  3.369E-20  2.234E-11  1.257E-11  9.776E-12 IRAS
6.000E+01  2.268E-21  3.610E-12  1.907E-12  1.703E-12 IRAS
1.000E+02  2.208E-22  5.856E-13  2.492E-13  3.364E-13 IRAS
3.550E+00  1.150E-20  1.083E-12  1.082E-12  1.002E-15 SST-IRAC
4.493E+00  1.816E-20  2.165E-12  2.158E-12  6.736E-15 SST-IRAC
5.731E+00  3.304E-20  5.022E-12  4.981E-12  4.138E-14 SST-IRAC
7.872E+00  4.822E-20  1.007E-11  8.563E-12  1.504E-12 SST-IRAC
2.368E+01  3.149E-20  1.978E-11  1.141E-11  8.373E-12 SST-MIPS
7.142E+01  7.775E-22  1.473E-12  6.980E-13  7.749E-13 SST-MIPS
1.559E+02  3.389E-23  1.402E-13  5.695E-14  8.321E-14 SST-MIPS
1.600E+01  6.652E-19  2.823E-10  1.656E-10  1.167E-10 SST-IRSPU
2.200E+01  7.912E-19  4.617E-10  2.589E-10  2.028E-10 SST-IRSPU
7.000E+01  8.318E-22  1.545E-12  7.291E-13  8.154E-13 Herschel-PACS
1.000E+02  2.023E-22  5.367E-13  2.259E-13  3.109E-13 Herschel-PACS
1.600E+02  3.383E-23  1.436E-13  5.832E-14  8.527E-14 Herschel-PACS
2.500E+02  5.048E-24  3.347E-14  1.228E-14  2.119E-14 Herschel-SPIRE, point source
3.500E+02  1.166E-24  1.082E-14  4.039E-15  6.786E-15 Herschel-SPIRE, point source
