Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.095E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.236E-21 3.710E-21 1.526E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.034E-23  3.482E-16  3.452E-16  2.957E-18 COBE-DIRBE
2.220E+00  5.150E-23  3.033E-15  3.023E-15  9.981E-18 COBE-DIRBE
3.530E+00  5.428E-22  5.082E-14  5.077E-14  5.164E-17 COBE-DIRBE
4.880E+00  1.083E-21  1.401E-13  1.396E-13  5.806E-16 COBE-DIRBE
1.229E+01  2.665E-21  8.687E-13  5.449E-13  3.239E-13 COBE-DIRBE
2.079E+01  2.630E-21  1.450E-12  8.303E-13  6.202E-13 COBE-DIRBE
5.599E+01  2.639E-22  3.920E-13  2.162E-13  1.758E-13 COBE-DIRBE
9.770E+01  4.194E-23  1.087E-13  5.107E-14  5.762E-14 COBE-DIRBE
1.479E+02  1.189E-23  4.666E-14  2.124E-14  2.542E-14 COBE-DIRBE
2.479E+02  2.225E-24  1.463E-14  5.996E-15  8.634E-15 COBE-DIRBE
1.200E+01  2.719E-21  8.656E-13  5.571E-13  3.085E-13 IRAS
2.500E+01  2.327E-21  1.543E-12  9.093E-13  6.340E-13 IRAS
6.000E+01  2.403E-22  3.825E-13  2.112E-13  1.713E-13 IRAS
1.000E+02  3.802E-23  1.009E-13  4.700E-14  5.386E-14 IRAS
3.550E+00  5.699E-22  5.367E-14  5.362E-14  5.083E-17 SST-IRAC
4.493E+00  9.046E-22  1.078E-13  1.075E-13  3.225E-16 SST-IRAC
5.731E+00  1.729E-21  2.628E-13  2.608E-13  2.000E-15 SST-IRAC
7.872E+00  2.657E-21  5.548E-13  4.784E-13  7.639E-14 SST-IRAC
2.368E+01  2.211E-21  1.389E-12  8.358E-13  5.530E-13 SST-MIPS
7.142E+01  1.019E-22  1.930E-13  9.774E-14  9.529E-14 SST-MIPS
1.559E+02  8.962E-24  3.706E-14  1.680E-14  2.026E-14 SST-MIPS
1.600E+01  4.131E-20  1.753E-11  1.068E-11  6.848E-12 SST-IRSPU
2.200E+01  5.455E-20  3.184E-11  1.869E-11  1.315E-11 SST-IRSPU
7.000E+01  1.098E-22  2.038E-13  1.029E-13  1.009E-13 Herschel-PACS
1.000E+02  3.576E-23  9.485E-14  4.389E-14  5.096E-14 Herschel-PACS
1.600E+02  8.869E-24  3.764E-14  1.701E-14  2.063E-14 Herschel-PACS
2.500E+02  1.919E-24  1.272E-14  5.142E-15  7.582E-15 Herschel-SPIRE, point source
3.500E+02  5.420E-25  5.032E-15  2.010E-15  3.022E-15 Herschel-SPIRE, point source
5.000E+02  1.352E-25  1.794E-15  6.956E-16  1.098E-15 Herschel-SPIRE, point source
2.500E+02  1.821E-24  1.208E-14  4.874E-15  7.204E-15 Herschel-SPIRE, extended src
3.500E+02  5.132E-25  4.764E-15  1.902E-15  2.862E-15 Herschel-SPIRE, extended src
5.000E+02  1.230E-25  1.632E-15  6.309E-16  1.001E-15 Herschel-SPIRE, extended src
2.399E+00  9.230E-23  5.874E-15  5.860E-15  1.397E-17 Akari IRC NIR N2
3.244E+00  3.992E-22  3.435E-14  3.432E-14  3.465E-17 Akari IRC NIR N3
4.409E+00  8.620E-22  1.008E-13  1.005E-13  3.233E-16 Akari IRC NIR N4
7.263E+00  2.529E-21  4.872E-13  4.649E-13  2.236E-14 Akari IRC MIR-S S7
8.979E+00  2.833E-21  6.748E-13  4.786E-13  1.962E-13 Akari IRC MIR-S S9W
1.074E+01  2.846E-21  8.107E-13  4.814E-13  3.293E-13 Akari IRC MIR-S S11
1.592E+01  2.595E-21  1.096E-12  6.701E-13  4.257E-13 Akari IRC MIR-L L15
1.921E+01  2.594E-21  1.322E-12  7.791E-13  5.427E-13 Akari IRC MIR-L L18W
2.316E+01  2.374E-21  1.458E-12  8.707E-13  5.876E-13 Akari IRC MIR-L L24
6.599E+01  1.436E-22  2.514E-13  1.304E-13  1.210E-13 Akari FIS N60
8.660E+01  7.026E-23  1.614E-13  7.990E-14  8.149E-14 Akari FIS WIDE-S
1.476E+02  1.167E-23  4.569E-14  2.083E-14  2.486E-14 Akari FIS WIDE-L
1.621E+02  8.127E-24  3.494E-14  1.563E-14  1.931E-14 Akari FIS N160
3.353E+00  4.714E-22  4.192E-14  4.188E-14  3.700E-17 WISE W1
4.603E+00  9.527E-22  1.163E-13  1.159E-13  3.998E-16 WISE W2
1.156E+01  2.463E-21  7.554E-13  4.911E-13  2.643E-13 WISE W3
2.209E+01  2.558E-21  1.499E-12  8.782E-13  6.203E-13 WISE W4
8.700E+02  1.287E-26  2.971E-16  1.035E-16  1.936E-16 LABOCA 870um
2.998E+03  7.412E-29  5.894E-18  1.728E-18  4.167E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.134E-28  1.742E-17  5.378E-18  1.204E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.060E-27  7.550E-17  2.467E-17  5.083E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.578E-26  3.556E-16  1.254E-16  2.301E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.242E-26  1.349E-15  5.158E-16  8.328E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.182E-25  4.808E-15  1.920E-15  2.888E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.376E-31  1.426E-19  3.118E-20  1.114E-19
9.908E+03  5.574E-31  1.465E-19  3.211E-20  1.144E-19
9.817E+03  5.779E-31  1.505E-19  3.306E-20  1.174E-19
9.727E+03  5.992E-31  1.546E-19  3.405E-20  1.206E-19
9.638E+03  6.212E-31  1.588E-19  3.506E-20  1.238E-19
9.550E+03  6.441E-31  1.632E-19  3.610E-20  1.271E-19
9.462E+03  6.678E-31  1.676E-19  3.718E-20  1.304E-19
9.376E+03  6.923E-31  1.722E-19  3.828E-20  1.339E-19
9.290E+03  7.178E-31  1.769E-19  3.942E-20  1.375E-19
9.204E+03  7.442E-31  1.817E-19  4.060E-20  1.411E-19
9.120E+03  7.716E-31  1.867E-19  4.181E-20  1.449E-19
9.036E+03  8.000E-31  1.918E-19  4.306E-20  1.487E-19
8.954E+03  8.294E-31  1.970E-19  4.434E-20  1.526E-19
8.872E+03  8.598E-31  2.023E-19  4.566E-20  1.567E-19
8.790E+03  8.914E-31  2.078E-19  4.703E-20  1.608E-19
8.710E+03  9.241E-31  2.135E-19  4.843E-20  1.651E-19
8.630E+03  9.580E-31  2.193E-19  4.988E-20  1.694E-19
8.551E+03  9.932E-31  2.253E-19  5.137E-20  1.739E-19
8.472E+03  1.030E-30  2.314E-19  5.291E-20  1.785E-19
8.395E+03  1.068E-30  2.377E-19  5.449E-20  1.832E-19
8.318E+03  1.107E-30  2.442E-19  5.612E-20  1.881E-19
8.241E+03  1.148E-30  2.509E-19  5.780E-20  1.931E-19
8.166E+03  1.190E-30  2.578E-19  5.953E-20  1.982E-19
8.091E+03  1.234E-30  2.648E-19  6.132E-20  2.035E-19
8.017E+03  1.279E-30  2.720E-19  6.316E-20  2.089E-19
7.943E+03  1.327E-30  2.795E-19  6.505E-20  2.144E-19
7.870E+03  1.375E-30  2.872E-19  6.700E-20  2.202E-19
7.798E+03  1.426E-30  2.950E-19  6.901E-20  2.260E-19
7.727E+03  1.479E-30  3.031E-19  7.109E-20  2.320E-19
7.656E+03  1.534E-30  3.114E-19  7.322E-20  2.382E-19
7.586E+03  1.590E-30  3.200E-19  7.542E-20  2.446E-19
7.516E+03  1.649E-30  3.288E-19  7.769E-20  2.511E-19
7.447E+03  1.710E-30  3.378E-19  8.003E-20  2.578E-19
7.379E+03  1.773E-30  3.471E-19  8.244E-20  2.647E-19
7.311E+03  1.839E-30  3.567E-19  8.492E-20  2.718E-19
7.244E+03  1.907E-30  3.665E-19  8.748E-20  2.790E-19
7.178E+03  1.978E-30  3.766E-19  9.011E-20  2.865E-19
7.112E+03  2.051E-30  3.870E-19  9.283E-20  2.942E-19
7.047E+03  2.127E-30  3.977E-19  9.563E-20  3.020E-19
6.982E+03  2.206E-30  4.086E-19  9.851E-20  3.101E-19
6.918E+03  2.288E-30  4.199E-19  1.015E-19  3.185E-19
6.855E+03  2.373E-30  4.316E-19  1.046E-19  3.270E-19
6.792E+03  2.462E-30  4.435E-19  1.077E-19  3.358E-19
6.730E+03  2.553E-30  4.558E-19  1.110E-19  3.448E-19
6.668E+03  2.648E-30  4.684E-19  1.143E-19  3.541E-19
6.607E+03  2.747E-30  4.815E-19  1.178E-19  3.637E-19
6.546E+03  2.850E-30  4.948E-19  1.213E-19  3.735E-19
6.486E+03  2.956E-30  5.086E-19  1.250E-19  3.836E-19
6.427E+03  3.066E-30  5.227E-19  1.288E-19  3.939E-19
6.368E+03  3.181E-30  5.373E-19  1.327E-19  4.046E-19
6.310E+03  3.300E-30  5.522E-19  1.367E-19  4.155E-19
6.252E+03  3.423E-30  5.676E-19  1.409E-19  4.268E-19
6.194E+03  3.551E-30  5.835E-19  1.451E-19  4.383E-19
6.138E+03  3.684E-30  5.997E-19  1.496E-19  4.502E-19
6.081E+03  3.822E-30  6.165E-19  1.541E-19  4.624E-19
6.026E+03  3.965E-30  6.337E-19  1.588E-19  4.749E-19
5.970E+03  4.113E-30  6.514E-19  1.636E-19  4.878E-19
5.916E+03  4.267E-30  6.696E-19  1.686E-19  5.011E-19
5.861E+03  4.428E-30  6.884E-19  1.737E-19  5.147E-19
5.808E+03  4.594E-30  7.077E-19  1.790E-19  5.287E-19
5.754E+03  4.766E-30  7.275E-19  1.844E-19  5.431E-19
5.702E+03  4.945E-30  7.480E-19  1.900E-19  5.579E-19
5.649E+03  5.131E-30  7.690E-19  1.958E-19  5.731E-19
