Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.631E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.170E-22 2.246E-22 9.239E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.976E-25  1.676E-17  1.659E-17  1.766E-19 COBE-DIRBE
2.220E+00  2.185E-24  1.286E-16  1.281E-16  5.904E-19 COBE-DIRBE
3.530E+00  2.329E-23  2.180E-15  2.178E-15  2.419E-18 COBE-DIRBE
4.880E+00  4.692E-23  6.073E-15  6.049E-15  2.390E-17 COBE-DIRBE
1.229E+01  1.398E-22  4.556E-14  3.011E-14  1.545E-14 COBE-DIRBE
2.079E+01  1.687E-22  9.305E-14  5.665E-14  3.639E-14 COBE-DIRBE
5.599E+01  3.531E-23  5.245E-14  3.140E-14  2.105E-14 COBE-DIRBE
9.770E+01  1.059E-23  2.745E-14  1.477E-14  1.268E-14 COBE-DIRBE
1.479E+02  4.624E-24  1.814E-14  9.437E-15  8.704E-15 COBE-DIRBE
2.479E+02  1.248E-24  8.207E-15  3.697E-15  4.510E-15 COBE-DIRBE
1.200E+01  1.393E-22  4.434E-14  2.998E-14  1.436E-14 IRAS
2.500E+01  1.585E-22  1.051E-13  6.581E-14  3.927E-14 IRAS
6.000E+01  3.262E-23  5.192E-14  3.100E-14  2.092E-14 IRAS
1.000E+02  9.979E-24  2.647E-14  1.417E-14  1.230E-14 IRAS
3.550E+00  2.453E-23  2.310E-15  2.308E-15  2.389E-18 SST-IRAC
4.493E+00  3.872E-23  4.615E-15  4.602E-15  1.339E-17 SST-IRAC
5.731E+00  7.951E-23  1.209E-14  1.200E-14  8.285E-17 SST-IRAC
7.872E+00  1.318E-22  2.752E-14  2.417E-14  3.352E-15 SST-IRAC
2.368E+01  1.533E-22  9.631E-14  6.131E-14  3.501E-14 SST-MIPS
7.142E+01  1.845E-23  3.495E-14  1.979E-14  1.515E-14 SST-MIPS
1.559E+02  3.801E-24  1.572E-14  8.095E-15  7.622E-15 SST-MIPS
1.600E+01  2.398E-21  1.018E-12  6.519E-13  3.658E-13 SST-IRSPU
2.200E+01  3.691E-21  2.154E-12  1.342E-12  8.118E-13 SST-IRSPU
7.000E+01  2.002E-23  3.718E-14  2.104E-14  1.614E-14 Herschel-PACS
1.000E+02  9.645E-24  2.559E-14  1.365E-14  1.194E-14 Herschel-PACS
1.600E+02  3.745E-24  1.589E-14  8.140E-15  7.753E-15 Herschel-PACS
2.500E+02  1.122E-24  7.440E-15  3.287E-15  4.153E-15 Herschel-SPIRE, point source
3.500E+02  3.671E-25  3.408E-15  1.442E-15  1.967E-15 Herschel-SPIRE, point source
5.000E+02  1.005E-25  1.332E-15  5.355E-16  7.969E-16 Herschel-SPIRE, point source
2.500E+02  1.073E-24  7.117E-15  3.135E-15  3.982E-15 Herschel-SPIRE, extended src
3.500E+02  3.492E-25  3.242E-15  1.369E-15  1.873E-15 Herschel-SPIRE, extended src
5.000E+02  9.178E-26  1.217E-15  4.873E-16  7.300E-16 Herschel-SPIRE, extended src
2.399E+00  3.876E-24  2.467E-16  2.459E-16  7.736E-19 Akari IRC NIR N2
3.244E+00  1.707E-23  1.469E-15  1.467E-15  1.710E-18 Akari IRC NIR N3
4.409E+00  3.698E-23  4.324E-15  4.311E-15  1.346E-17 Akari IRC NIR N4
7.263E+00  1.255E-22  2.418E-14  2.321E-14  9.760E-16 Akari IRC MIR-S S7
8.979E+00  1.399E-22  3.331E-14  2.446E-14  8.855E-15 Akari IRC MIR-S S9W
1.074E+01  1.428E-22  4.070E-14  2.557E-14  1.513E-14 Akari IRC MIR-S S11
1.592E+01  1.496E-22  6.316E-14  4.056E-14  2.261E-14 Akari IRC MIR-L L15
1.921E+01  1.611E-22  8.207E-14  5.110E-14  3.097E-14 Akari IRC MIR-L L18W
2.316E+01  1.625E-22  9.982E-14  6.307E-14  3.675E-14 Akari IRC MIR-L L24
6.599E+01  2.378E-23  4.162E-14  2.393E-14  1.768E-14 Akari FIS N60
8.660E+01  1.443E-23  3.316E-14  1.838E-14  1.478E-14 Akari FIS WIDE-S
1.476E+02  4.591E-24  1.798E-14  9.359E-15  8.616E-15 Akari FIS WIDE-L
1.621E+02  3.581E-24  1.540E-14  7.811E-15  7.587E-15 Akari FIS N160
3.353E+00  2.027E-23  1.802E-15  1.801E-15  1.812E-18 WISE W1
4.603E+00  4.098E-23  5.003E-15  4.986E-15  1.654E-17 WISE W2
1.156E+01  1.297E-22  3.979E-14  2.714E-14  1.265E-14 WISE W3
2.209E+01  1.709E-22  1.001E-13  6.217E-14  3.797E-14 WISE W4
8.700E+02  1.043E-26  2.406E-16  8.530E-17  1.553E-16 LABOCA 870um
2.998E+03  6.365E-29  5.062E-18  1.494E-18  3.568E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.666E-28  1.482E-17  4.612E-18  1.021E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.719E-27  6.302E-17  2.082E-17  4.219E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.270E-26  2.862E-16  1.028E-16  1.834E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.009E-26  1.023E-15  4.035E-16  6.193E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.523E-25  3.269E-15  1.381E-15  1.888E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.688E-31  1.244E-19  2.733E-20  9.703E-20
9.908E+03  4.861E-31  1.277E-19  2.814E-20  9.961E-20
9.817E+03  5.039E-31  1.312E-19  2.897E-20  1.022E-19
9.727E+03  5.224E-31  1.348E-19  2.983E-20  1.050E-19
9.638E+03  5.416E-31  1.385E-19  3.072E-20  1.077E-19
9.550E+03  5.615E-31  1.422E-19  3.163E-20  1.106E-19
9.462E+03  5.821E-31  1.461E-19  3.257E-20  1.135E-19
9.376E+03  6.035E-31  1.501E-19  3.354E-20  1.165E-19
9.290E+03  6.257E-31  1.542E-19  3.454E-20  1.196E-19
9.204E+03  6.487E-31  1.584E-19  3.557E-20  1.228E-19
9.120E+03  6.725E-31  1.627E-19  3.662E-20  1.261E-19
9.036E+03  6.972E-31  1.671E-19  3.771E-20  1.294E-19
8.954E+03  7.228E-31  1.717E-19  3.884E-20  1.328E-19
8.872E+03  7.492E-31  1.763E-19  3.999E-20  1.363E-19
8.790E+03  7.767E-31  1.811E-19  4.119E-20  1.399E-19
8.710E+03  8.052E-31  1.860E-19  4.242E-20  1.436E-19
8.630E+03  8.347E-31  1.911E-19  4.368E-20  1.474E-19
8.551E+03  8.653E-31  1.963E-19  4.498E-20  1.513E-19
8.472E+03  8.971E-31  2.016E-19  4.633E-20  1.553E-19
8.395E+03  9.300E-31  2.071E-19  4.771E-20  1.594E-19
8.318E+03  9.642E-31  2.127E-19  4.914E-20  1.636E-19
8.241E+03  9.996E-31  2.185E-19  5.060E-20  1.679E-19
8.166E+03  1.036E-30  2.245E-19  5.212E-20  1.724E-19
8.091E+03  1.074E-30  2.306E-19  5.368E-20  1.769E-19
8.017E+03  1.114E-30  2.369E-19  5.528E-20  1.816E-19
7.943E+03  1.155E-30  2.434E-19  5.694E-20  1.864E-19
7.870E+03  1.198E-30  2.500E-19  5.864E-20  1.914E-19
