Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.600E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.721E-24 1.219E-24 5.014E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.175E-27  3.960E-20  3.868E-20  9.236E-22 COBE-DIRBE
2.220E+00  1.478E-27  8.704E-20  8.403E-20  3.010E-21 COBE-DIRBE
3.530E+00  9.744E-27  9.124E-19  9.065E-19  5.860E-21 COBE-DIRBE
4.880E+00  4.324E-27  5.597E-19  5.512E-19  8.555E-21 COBE-DIRBE
1.229E+01  4.868E-26  1.587E-17  1.540E-17  4.709E-19 COBE-DIRBE
2.079E+01  6.762E-26  3.729E-17  3.432E-17  2.973E-18 COBE-DIRBE
5.599E+01  4.210E-25  6.253E-16  5.347E-16  9.064E-17 COBE-DIRBE
9.770E+01  9.427E-25  2.443E-15  1.865E-15  5.782E-16 COBE-DIRBE
1.479E+02  1.093E-24  4.289E-15  2.871E-15  1.418E-15 COBE-DIRBE
2.479E+02  5.602E-25  3.683E-15  1.926E-15  1.757E-15 COBE-DIRBE
1.200E+01  5.048E-26  1.607E-17  1.566E-17  4.091E-19 IRAS
2.500E+01  8.009E-26  5.311E-17  4.850E-17  4.610E-18 IRAS
6.000E+01  4.692E-25  7.468E-16  6.319E-16  1.149E-16 IRAS
1.000E+02  9.663E-25  2.563E-15  1.943E-15  6.201E-16 IRAS
3.550E+00  1.126E-26  1.060E-18  1.054E-18  5.914E-21 SST-IRAC
4.493E+00  3.126E-27  3.725E-19  3.648E-19  7.755E-21 SST-IRAC
5.731E+00  2.850E-26  4.333E-18  4.321E-18  1.123E-20 SST-IRAC
7.872E+00  6.928E-26  1.447E-17  1.435E-17  1.131E-19 SST-IRAC
2.368E+01  7.462E-26  4.687E-17  4.264E-17  4.228E-18 SST-MIPS
7.142E+01  5.816E-25  1.102E-15  9.087E-16  1.931E-16 SST-MIPS
1.559E+02  1.040E-24  4.302E-15  2.803E-15  1.500E-15 SST-MIPS
1.600E+01  8.172E-25  3.468E-16  3.295E-16  1.729E-17 SST-IRSPU
2.200E+01  1.677E-24  9.784E-16  8.903E-16  8.816E-17 SST-IRSPU
7.000E+01  6.310E-25  1.172E-15  9.687E-16  2.030E-16 Herschel-PACS
1.000E+02  9.785E-25  2.596E-15  1.964E-15  6.317E-16 Herschel-PACS
1.600E+02  1.032E-24  4.381E-15  2.815E-15  1.566E-15 Herschel-PACS
2.500E+02  5.339E-25  3.541E-15  1.800E-15  1.740E-15 Herschel-SPIRE, point source
3.500E+02  2.185E-25  2.028E-15  9.348E-16  1.093E-15 Herschel-SPIRE, point source
5.000E+02  6.837E-26  9.068E-16  3.841E-16  5.226E-16 Herschel-SPIRE, point source
2.500E+02  5.170E-25  3.429E-15  1.733E-15  1.695E-15 Herschel-SPIRE, extended src
3.500E+02  2.093E-25  1.943E-15  8.924E-16  1.051E-15 Herschel-SPIRE, extended src
5.000E+02  6.286E-26  8.337E-16  3.512E-16  4.825E-16 Herschel-SPIRE, extended src
2.399E+00  1.635E-27  1.041E-19  1.007E-19  3.370E-21 Akari IRC NIR N2
3.244E+00  7.435E-27  6.398E-19  6.346E-19  5.238E-21 Akari IRC NIR N3
4.409E+00  3.604E-27  4.215E-19  4.138E-19  7.610E-21 Akari IRC NIR N4
7.263E+00  7.514E-26  1.448E-17  1.443E-17  4.230E-20 Akari IRC MIR-S S7
8.979E+00  5.558E-26  1.324E-17  1.298E-17  2.544E-19 Akari IRC MIR-S S9W
1.074E+01  4.570E-26  1.302E-17  1.260E-17  4.219E-19 Akari IRC MIR-S S11
1.592E+01  5.000E-26  2.111E-17  2.012E-17  9.917E-19 Akari IRC MIR-L L15
1.921E+01  5.902E-26  3.008E-17  2.787E-17  2.208E-18 Akari IRC MIR-L L18W
2.316E+01  7.423E-26  4.560E-17  4.147E-17  4.128E-18 Akari IRC MIR-L L24
6.599E+01  5.580E-25  9.767E-16  8.175E-16  1.592E-16 Akari FIS N60
8.660E+01  8.218E-25  1.888E-15  1.483E-15  4.048E-16 Akari FIS WIDE-S
1.476E+02  1.102E-24  4.313E-15  2.886E-15  1.427E-15 Akari FIS WIDE-L
1.621E+02  1.050E-24  4.514E-15  2.876E-15  1.638E-15 Akari FIS N160
3.353E+00  9.798E-27  8.713E-19  8.659E-19  5.420E-21 WISE W1
4.603E+00  3.531E-27  4.311E-19  4.232E-19  7.899E-21 WISE W2
1.156E+01  4.683E-26  1.436E-17  1.398E-17  3.827E-19 WISE W3
2.209E+01  6.890E-26  4.037E-17  3.666E-17  3.708E-18 WISE W4
8.700E+02  8.010E-27  1.848E-16  6.720E-17  1.176E-16 LABOCA 870um
2.998E+03  5.304E-29  4.218E-18  1.257E-18  2.961E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.193E-28  1.219E-17  3.838E-18  8.355E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.377E-27  5.049E-17  1.696E-17  3.353E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.678E-27  2.180E-16  8.045E-17  1.376E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.912E-26  7.167E-16  2.960E-16  4.207E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.108E-25  1.956E-15  8.991E-16  1.057E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.988E-31  1.058E-19  2.341E-20  8.238E-20
9.908E+03  4.135E-31  1.087E-19  2.410E-20  8.456E-20
9.817E+03  4.286E-31  1.116E-19  2.482E-20  8.680E-20
9.727E+03  4.443E-31  1.146E-19  2.555E-20  8.910E-20
9.638E+03  4.606E-31  1.178E-19  2.631E-20  9.145E-20
9.550E+03  4.775E-31  1.210E-19  2.709E-20  9.387E-20
9.462E+03  4.950E-31  1.242E-19  2.789E-20  9.635E-20
9.376E+03  5.131E-31  1.276E-19  2.872E-20  9.890E-20
9.290E+03  5.319E-31  1.311E-19  2.957E-20  1.015E-19
9.204E+03  5.514E-31  1.346E-19  3.045E-20  1.042E-19
9.120E+03  5.717E-31  1.383E-19  3.135E-20  1.069E-19
9.036E+03  5.926E-31  1.421E-19  3.228E-20  1.098E-19
8.954E+03  6.143E-31  1.459E-19  3.324E-20  1.127E-19
8.872E+03  6.367E-31  1.498E-19  3.423E-20  1.156E-19
8.790E+03  6.600E-31  1.539E-19  3.525E-20  1.186E-19
8.710E+03  6.842E-31  1.581E-19  3.630E-20  1.218E-19
8.630E+03  7.092E-31  1.623E-19  3.738E-20  1.250E-19
8.551E+03  7.351E-31  1.667E-19  3.849E-20  1.283E-19
8.472E+03  7.620E-31  1.713E-19  3.963E-20  1.316E-19
8.395E+03  7.900E-31  1.759E-19  4.081E-20  1.351E-19
8.318E+03  8.189E-31  1.807E-19  4.203E-20  1.386E-19
8.241E+03  8.489E-31  1.856E-19  4.328E-20  1.423E-19
8.166E+03  8.801E-31  1.906E-19  4.457E-20  1.461E-19
8.091E+03  9.124E-31  1.958E-19  4.590E-20  1.499E-19
8.017E+03  9.459E-31  2.011E-19  4.727E-20  1.539E-19
7.943E+03  9.806E-31  2.066E-19  4.868E-20  1.579E-19
7.870E+03  1.017E-30  2.122E-19  5.014E-20  1.621E-19
7.798E+03  1.054E-30  2.180E-19  5.164E-20  1.664E-19
7.727E+03  1.093E-30  2.240E-19  5.318E-20  1.708E-19
7.656E+03  1.133E-30  2.301E-19  5.477E-20  1.753E-19
7.586E+03  1.175E-30  2.364E-19  5.641E-20  1.800E-19
7.516E+03  1.218E-30  2.428E-19  5.809E-20  1.847E-19
7.447E+03  1.263E-30  2.494E-19  5.983E-20  1.896E-19
7.379E+03  1.309E-30  2.563E-19  6.162E-20  1.946E-19
7.311E+03  1.357E-30  2.633E-19  6.347E-20  1.998E-19
7.244E+03  1.408E-30  2.705E-19  6.537E-20  2.051E-19
7.178E+03  1.459E-30  2.779E-19  6.733E-20  2.106E-19
7.112E+03  1.513E-30  2.855E-19  6.935E-20  2.161E-19
7.047E+03  1.569E-30  2.933E-19  7.143E-20  2.219E-19
6.982E+03  1.627E-30  3.014E-19  7.357E-20  2.278E-19
6.918E+03  1.687E-30  3.096E-19  7.578E-20  2.339E-19
6.855E+03  1.750E-30  3.181E-19  7.805E-20  2.401E-19
6.792E+03  1.814E-30  3.269E-19  8.040E-20  2.465E-19
6.730E+03  1.882E-30  3.359E-19  8.281E-20  2.531E-19
6.668E+03  1.951E-30  3.451E-19  8.530E-20  2.598E-19
6.607E+03  2.024E-30  3.547E-19  8.787E-20  2.668E-19
