Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.700E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.291E-24 9.146E-25 3.761E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.810E-28  2.968E-20  2.899E-20  6.927E-22 COBE-DIRBE
2.220E+00  1.106E-27  6.511E-20  6.285E-20  2.258E-21 COBE-DIRBE
3.530E+00  7.271E-27  6.809E-19  6.765E-19  4.394E-21 COBE-DIRBE
4.880E+00  3.153E-27  4.081E-19  4.017E-19  6.389E-21 COBE-DIRBE
1.229E+01  3.380E-26  1.102E-17  1.074E-17  2.752E-19 COBE-DIRBE
2.079E+01  3.895E-26  2.148E-17  2.023E-17  1.255E-18 COBE-DIRBE
5.599E+01  2.278E-25  3.383E-16  3.026E-16  3.566E-17 COBE-DIRBE
9.770E+01  6.751E-25  1.750E-15  1.393E-15  3.571E-16 COBE-DIRBE
1.479E+02  8.981E-25  3.523E-15  2.430E-15  1.094E-15 COBE-DIRBE
2.479E+02  5.013E-25  3.296E-15  1.757E-15  1.539E-15 COBE-DIRBE
1.200E+01  3.572E-26  1.137E-17  1.112E-17  2.517E-19 IRAS
2.500E+01  4.361E-26  2.892E-17  2.710E-17  1.818E-18 IRAS
6.000E+01  2.637E-25  4.197E-16  3.715E-16  4.822E-17 IRAS
1.000E+02  6.996E-25  1.856E-15  1.466E-15  3.895E-16 IRAS
3.550E+00  8.404E-27  7.914E-19  7.869E-19  4.434E-21 SST-IRAC
4.493E+00  2.276E-27  2.713E-19  2.655E-19  5.802E-21 SST-IRAC
5.731E+00  2.110E-26  3.208E-18  3.199E-18  8.311E-21 SST-IRAC
7.872E+00  5.071E-26  1.059E-17  1.051E-17  7.737E-20 SST-IRAC
2.368E+01  4.025E-26  2.528E-17  2.361E-17  1.670E-18 SST-MIPS
7.142E+01  3.536E-25  6.698E-16  5.784E-16  9.139E-17 SST-MIPS
1.559E+02  8.695E-25  3.596E-15  2.411E-15  1.185E-15 SST-MIPS
1.600E+01  5.193E-25  2.204E-16  2.121E-16  8.236E-18 SST-IRSPU
2.200E+01  9.142E-25  5.335E-16  4.981E-16  3.536E-17 SST-IRSPU
7.000E+01  3.816E-25  7.085E-16  6.139E-16  9.464E-17 Herschel-PACS
1.000E+02  7.111E-25  1.886E-15  1.488E-15  3.981E-16 Herschel-PACS
1.600E+02  8.653E-25  3.673E-15  2.425E-15  1.248E-15 Herschel-PACS
2.500E+02  4.812E-25  3.191E-15  1.653E-15  1.538E-15 Herschel-SPIRE, point source
3.500E+02  2.030E-25  1.885E-15  8.789E-16  1.006E-15 Herschel-SPIRE, point source
5.000E+02  6.476E-26  8.589E-16  3.664E-16  4.924E-16 Herschel-SPIRE, point source
2.500E+02  4.667E-25  3.095E-15  1.593E-15  1.502E-15 Herschel-SPIRE, extended src
