Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.393E-24 9.872E-25 4.059E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.510E-28  3.204E-20  3.129E-20  7.477E-22 COBE-DIRBE
2.220E+00  1.194E-27  7.029E-20  6.785E-20  2.437E-21 COBE-DIRBE
3.530E+00  7.850E-27  7.351E-19  7.303E-19  4.743E-21 COBE-DIRBE
4.880E+00  3.407E-27  4.411E-19  4.342E-19  6.897E-21 COBE-DIRBE
1.229E+01  3.687E-26  1.202E-17  1.172E-17  3.022E-19 COBE-DIRBE
2.079E+01  4.395E-26  2.424E-17  2.278E-17  1.458E-18 COBE-DIRBE
5.599E+01  2.696E-25  4.004E-16  3.543E-16  4.612E-17 COBE-DIRBE
9.770E+01  7.426E-25  1.925E-15  1.515E-15  4.100E-16 COBE-DIRBE
1.479E+02  9.506E-25  3.729E-15  2.550E-15  1.179E-15 COBE-DIRBE
2.479E+02  5.178E-25  3.404E-15  1.805E-15  1.600E-15 COBE-DIRBE
1.200E+01  3.885E-26  1.237E-17  1.209E-17  2.750E-19 IRAS
2.500E+01  4.984E-26  3.305E-17  3.089E-17  2.157E-18 IRAS
6.000E+01  3.093E-25  4.922E-16  4.308E-16  6.138E-17 IRAS
1.000E+02  7.672E-25  2.035E-15  1.590E-15  4.451E-16 IRAS
3.550E+00  9.073E-27  8.544E-19  8.496E-19  4.786E-21 SST-IRAC
4.493E+00  2.460E-27  2.932E-19  2.869E-19  6.263E-21 SST-IRAC
5.731E+00  2.279E-26  3.465E-18  3.456E-18  8.976E-21 SST-IRAC
7.872E+00  5.487E-26  1.146E-17  1.137E-17  8.387E-20 SST-IRAC
2.368E+01  4.603E-26  2.892E-17  2.694E-17  1.976E-18 SST-MIPS
7.142E+01  4.068E-25  7.707E-16  6.577E-16  1.130E-16 SST-MIPS
1.559E+02  9.159E-25  3.787E-15  2.519E-15  1.268E-15 SST-MIPS
1.600E+01  5.754E-25  2.442E-16  2.349E-16  9.317E-18 SST-IRSPU
2.200E+01  1.043E-24  6.088E-16  5.671E-16  4.168E-17 SST-IRSPU
7.000E+01  4.398E-25  8.166E-16  6.991E-16  1.176E-16 Herschel-PACS
1.000E+02  7.791E-25  2.067E-15  1.612E-15  4.545E-16 Herschel-PACS
1.600E+02  9.106E-25  3.865E-15  2.532E-15  1.333E-15 Herschel-PACS
2.500E+02  4.960E-25  3.289E-15  1.695E-15  1.595E-15 Herschel-SPIRE, point source
3.500E+02  2.074E-25  1.926E-15  8.949E-16  1.031E-15 Herschel-SPIRE, point source
5.000E+02  6.580E-26  8.726E-16  3.715E-16  5.011E-16 Herschel-SPIRE, point source
2.500E+02  4.809E-25  3.189E-15  1.633E-15  1.556E-15 Herschel-SPIRE, extended src
3.500E+02  1.989E-25  1.846E-15  8.548E-16  9.914E-16 Herschel-SPIRE, extended src
5.000E+02  6.054E-26  8.029E-16  3.399E-16  4.630E-16 Herschel-SPIRE, extended src
2.399E+00  1.318E-27  8.389E-20  8.116E-20  2.728E-21 Akari IRC NIR N2
3.244E+00  5.992E-27  5.156E-19  5.114E-19  4.240E-21 Akari IRC NIR N3
4.409E+00  2.849E-27  3.331E-19  3.270E-19  6.145E-21 Akari IRC NIR N4
7.263E+00  5.971E-26  1.150E-17  1.147E-17  3.163E-20 Akari IRC MIR-S S7
8.979E+00  4.369E-26  1.041E-17  1.023E-17  1.802E-19 Akari IRC MIR-S S9W
1.074E+01  3.523E-26  1.004E-17  9.747E-18  2.895E-19 Akari IRC MIR-S S11
1.592E+01  3.565E-26  1.505E-17  1.451E-17  5.445E-19 Akari IRC MIR-L L15
1.921E+01  3.909E-26  1.992E-17  1.882E-17  1.105E-18 Akari IRC MIR-L L18W
2.316E+01  4.603E-26  2.828E-17  2.633E-17  1.946E-18 Akari IRC MIR-L L24
6.599E+01  3.774E-25  6.607E-16  5.727E-16  8.801E-17 Akari FIS N60
8.660E+01  6.237E-25  1.433E-15  1.161E-15  2.717E-16 Akari FIS WIDE-S
