Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.857E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.697E-22 1.984E-22 7.124E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.421E-24  4.788E-17  4.691E-17  9.758E-19 COBE-DIRBE
2.220E+00  1.780E-24  1.048E-16  1.018E-16  2.989E-18 COBE-DIRBE
3.530E+00  1.176E-23  1.101E-15  1.096E-15  5.434E-18 COBE-DIRBE
4.880E+00  5.092E-24  6.591E-16  6.517E-16  7.414E-18 COBE-DIRBE
1.229E+01  4.754E-23  1.550E-14  1.523E-14  2.661E-16 COBE-DIRBE
2.079E+01  3.794E-23  2.092E-14  1.918E-14  1.736E-15 COBE-DIRBE
5.599E+01  1.409E-22  2.092E-13  1.406E-13  6.863E-14 COBE-DIRBE
9.770E+01  9.168E-23  2.376E-13  1.138E-13  1.238E-13 COBE-DIRBE
1.479E+02  3.775E-23  1.481E-13  5.963E-14  8.846E-14 COBE-DIRBE
2.479E+02  7.045E-24  4.632E-14  1.486E-14  3.146E-14 COBE-DIRBE
1.200E+01  5.251E-23  1.672E-14  1.647E-14  2.408E-16 IRAS
2.500E+01  4.111E-23  2.726E-14  2.429E-14  2.975E-15 IRAS
6.000E+01  1.385E-22  2.205E-13  1.436E-13  7.688E-14 IRAS
1.000E+02  8.770E-23  2.326E-13  1.093E-13  1.233E-13 IRAS
3.550E+00  1.360E-23  1.280E-15  1.275E-15  5.477E-18 SST-IRAC
4.493E+00  3.675E-24  4.380E-16  4.311E-16  6.852E-18 SST-IRAC
5.731E+00  3.396E-23  5.162E-15  5.153E-15  9.269E-18 SST-IRAC
7.872E+00  7.992E-23  1.669E-14  1.661E-14  7.704E-17 SST-IRAC
2.368E+01  3.697E-23  2.322E-14  2.056E-14  2.663E-15 SST-MIPS
7.142E+01  1.243E-22  2.354E-13  1.373E-13  9.810E-14 SST-MIPS
1.559E+02  2.952E-23  1.221E-13  4.748E-14  7.458E-14 SST-MIPS
1.600E+01  5.913E-22  2.509E-13  2.416E-13  9.343E-15 SST-IRSPU
2.200E+01  8.507E-22  4.964E-13  4.416E-13  5.483E-14 SST-IRSPU
7.000E+01  1.363E-22  2.531E-13  1.475E-13  1.057E-13 Herschel-PACS
1.000E+02  8.585E-23  2.277E-13  1.055E-13  1.222E-13 Herschel-PACS
1.600E+02  2.897E-23  1.229E-13  4.785E-14  7.509E-14 Herschel-PACS
2.500E+02  5.972E-24  3.960E-14  1.240E-14  2.721E-14 Herschel-SPIRE, point source
3.500E+02  1.486E-24  1.380E-14  4.274E-15  9.526E-15 Herschel-SPIRE, point source
5.000E+02  3.281E-25  4.352E-15  1.333E-15  3.019E-15 Herschel-SPIRE, point source
2.500E+02  5.642E-24  3.741E-14  1.168E-14  2.573E-14 Herschel-SPIRE, extended src
3.500E+02  1.400E-24  1.300E-14  4.025E-15  8.971E-15 Herschel-SPIRE, extended src
5.000E+02  2.964E-25  3.932E-15  1.202E-15  2.729E-15 Herschel-SPIRE, extended src
2.399E+00  1.966E-24  1.251E-16  1.218E-16  3.310E-18 Akari IRC NIR N2
3.244E+00  8.974E-24  7.722E-16  7.673E-16  4.926E-18 Akari IRC NIR N3
4.409E+00  4.255E-24  4.977E-16  4.909E-16  6.753E-18 Akari IRC NIR N4
7.263E+00  8.752E-23  1.686E-14  1.683E-14  3.006E-17 Akari IRC MIR-S S7
8.979E+00  6.255E-23  1.490E-14  1.474E-14  1.602E-16 Akari IRC MIR-S S9W
1.074E+01  4.781E-23  1.362E-14  1.337E-14  2.540E-16 Akari IRC MIR-S S11
1.592E+01  3.778E-23  1.596E-14  1.544E-14  5.148E-16 Akari IRC MIR-L L15
1.921E+01  3.554E-23  1.811E-14  1.685E-14  1.263E-15 Akari IRC MIR-L L18W
2.316E+01  3.713E-23  2.281E-14  2.026E-14  2.549E-15 Akari IRC MIR-L L24
6.599E+01  1.416E-22  2.478E-13  1.514E-13  9.639E-14 Akari FIS N60
8.660E+01  1.091E-22  2.507E-13  1.320E-13  1.187E-13 Akari FIS WIDE-S
1.476E+02  3.739E-23  1.464E-13  5.882E-14  8.756E-14 Akari FIS WIDE-L
1.621E+02  2.696E-23  1.159E-13  4.373E-14  7.219E-14 Akari FIS N160
3.353E+00  1.183E-23  1.052E-15  1.047E-15  5.064E-18 WISE W1
4.603E+00  4.155E-24  5.073E-16  5.004E-16  6.935E-18 WISE W2
1.156E+01  4.648E-23  1.425E-14  1.404E-14  2.146E-16 WISE W3
2.209E+01  3.514E-23  2.059E-14  1.839E-14  2.203E-15 WISE W4
8.700E+02  2.690E-26  6.207E-16  1.759E-16  4.448E-16 LABOCA 870um
2.998E+03  1.352E-28  1.075E-17  2.563E-18  8.187E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.856E-28  3.256E-17  8.243E-18  2.431E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.033E-27  1.478E-16  3.969E-17  1.081E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.336E-26  7.515E-16  2.150E-16  5.365E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.170E-25  3.167E-15  9.621E-16  2.204E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.415E-24  1.313E-14  4.067E-15  9.065E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.512E-31  2.523E-19  4.334E-20  2.090E-19
9.908E+03  9.862E-31  2.592E-19  4.464E-20  2.146E-19
9.817E+03  1.022E-30  2.663E-19  4.598E-20  2.203E-19
9.727E+03  1.060E-30  2.735E-19  4.735E-20  2.262E-19
9.638E+03  1.099E-30  2.810E-19  4.877E-20  2.322E-19
9.550E+03  1.140E-30  2.887E-19  5.024E-20  2.385E-19
9.462E+03  1.182E-30  2.966E-19  5.174E-20  2.448E-19
9.376E+03  1.225E-30  3.047E-19  5.329E-20  2.514E-19
9.290E+03  1.270E-30  3.130E-19  5.489E-20  2.581E-19
9.204E+03  1.317E-30  3.216E-19  5.654E-20  2.650E-19
9.120E+03  1.366E-30  3.304E-19  5.824E-20  2.721E-19
9.036E+03  1.416E-30  3.394E-19  5.999E-20  2.794E-19
8.954E+03  1.468E-30  3.487E-19  6.180E-20  2.869E-19
8.872E+03  1.522E-30  3.582E-19  6.366E-20  2.945E-19
8.790E+03  1.578E-30  3.679E-19  6.558E-20  3.023E-19
8.710E+03  1.636E-30  3.779E-19  6.755E-20  3.104E-19
8.630E+03  1.696E-30  3.882E-19  6.959E-20  3.187E-19
8.551E+03  1.758E-30  3.988E-19  7.169E-20  3.272E-19
8.472E+03  1.823E-30  4.097E-19  7.385E-20  3.359E-19
8.395E+03  1.890E-30  4.209E-19  7.608E-20  3.448E-19
8.318E+03  1.960E-30  4.324E-19  7.838E-20  3.541E-19
8.241E+03  2.032E-30  4.443E-19  8.075E-20  3.635E-19
8.166E+03  2.107E-30  4.564E-19  8.319E-20  3.733E-19
8.091E+03  2.185E-30  4.690E-19  8.570E-20  3.833E-19
8.017E+03  2.266E-30  4.818E-19  8.830E-20  3.935E-19
7.943E+03  2.350E-30  4.950E-19  9.097E-20  4.041E-19
7.870E+03  2.436E-30  5.086E-19  9.373E-20  4.149E-19
7.798E+03  2.527E-30  5.226E-19  9.657E-20  4.261E-19
7.727E+03  2.620E-30  5.370E-19  9.950E-20  4.375E-19
7.656E+03  2.717E-30  5.518E-19  1.025E-19  4.493E-19
7.586E+03  2.818E-30  5.670E-19  1.056E-19  4.613E-19
7.516E+03  2.922E-30  5.826E-19  1.088E-19  4.738E-19
7.447E+03  3.031E-30  5.987E-19  1.121E-19  4.865E-19
7.379E+03  3.143E-30  6.152E-19  1.156E-19  4.996E-19
7.311E+03  3.260E-30  6.322E-19  1.191E-19  5.131E-19
7.244E+03  3.381E-30  6.496E-19  1.227E-19  5.269E-19
7.178E+03  3.506E-30  6.676E-19  1.264E-19  5.412E-19
7.112E+03  3.637E-30  6.861E-19  1.303E-19  5.558E-19
7.047E+03  3.772E-30  7.051E-19  1.343E-19  5.708E-19
6.982E+03  3.912E-30  7.246E-19  1.384E-19  5.862E-19
6.918E+03  4.058E-30  7.447E-19  1.426E-19  6.021E-19
6.855E+03  4.209E-30  7.654E-19  1.469E-19  6.185E-19
6.792E+03  4.366E-30  7.867E-19  1.514E-19  6.352E-19
6.730E+03  4.529E-30  8.086E-19  1.561E-19  6.525E-19
6.668E+03  4.699E-30  8.311E-19  1.608E-19  6.703E-19
6.607E+03  4.874E-30  8.543E-19  1.658E-19  6.885E-19
6.546E+03  5.057E-30  8.781E-19  1.708E-19  7.073E-19
6.486E+03  5.246E-30  9.026E-19  1.761E-19  7.265E-19
6.427E+03  5.443E-30  9.278E-19  1.815E-19  7.464E-19
6.368E+03  5.647E-30  9.538E-19  1.870E-19  7.667E-19
6.310E+03  5.858E-30  9.805E-19  1.928E-19  7.877E-19
6.252E+03  6.078E-30  1.008E-18  1.987E-19  8.092E-19
6.194E+03  6.306E-30  1.036E-18  2.048E-19  8.314E-19
6.138E+03  6.543E-30  1.065E-18  2.111E-19  8.541E-19
6.081E+03  6.789E-30  1.095E-18  2.176E-19  8.775E-19
6.026E+03  7.044E-30  1.126E-18  2.243E-19  9.016E-19
5.970E+03  7.309E-30  1.157E-18  2.312E-19  9.263E-19
5.916E+03  7.584E-30  1.190E-18  2.383E-19  9.517E-19
5.861E+03  7.870E-30  1.224E-18  2.457E-19  9.779E-19
5.808E+03  8.166E-30  1.258E-18  2.533E-19  1.005E-18
5.754E+03  8.475E-30  1.294E-18  2.611E-19  1.032E-18
5.702E+03  8.795E-30  1.330E-18  2.691E-19  1.061E-18
5.649E+03  9.127E-30  1.368E-18  2.775E-19  1.090E-18
5.598E+03  9.472E-30  1.406E-18  2.860E-19  1.120E-18
5.546E+03  9.830E-30  1.446E-18  2.949E-19  1.151E-18
5.495E+03  1.020E-29  1.487E-18  3.040E-19  1.183E-18
5.445E+03  1.059E-29  1.529E-18  3.134E-19  1.216E-18
5.395E+03  1.099E-29  1.573E-18  3.231E-19  1.250E-18
5.346E+03  1.141E-29  1.618E-18  3.332E-19  1.284E-18
5.297E+03  1.184E-29  1.664E-18  3.435E-19  1.320E-18
5.248E+03  1.229E-29  1.711E-18  3.542E-19  1.357E-18
5.200E+03  1.276E-29  1.760E-18  3.652E-19  1.395E-18
5.152E+03  1.324E-29  1.810E-18  3.765E-19  1.434E-18
5.105E+03  1.375E-29  1.862E-18  3.882E-19  1.474E-18
5.058E+03  1.427E-29  1.915E-18  4.003E-19  1.515E-18
5.012E+03  1.482E-29  1.970E-18  4.128E-19  1.557E-18
4.966E+03  1.538E-29  2.026E-18  4.256E-19  1.601E-18
4.920E+03  1.597E-29  2.084E-18  4.389E-19  1.645E-18
4.875E+03  1.658E-29  2.144E-18  4.526E-19  1.691E-18
4.831E+03  1.721E-29  2.206E-18  4.667E-19  1.739E-18
4.786E+03  1.787E-29  2.269E-18  4.813E-19  1.788E-18
4.742E+03  1.855E-29  2.334E-18  4.963E-19  1.838E-18
4.699E+03  1.927E-29  2.401E-18  5.118E-19  1.889E-18
4.656E+03  2.000E-29  2.470E-18  5.278E-19  1.943E-18
4.613E+03  2.077E-29  2.542E-18  5.443E-19  1.997E-18
4.571E+03  2.157E-29  2.615E-18  5.614E-19  2.054E-18
4.529E+03  2.240E-29  2.691E-18  5.789E-19  2.112E-18
4.487E+03  2.326E-29  2.769E-18  5.971E-19  2.171E-18
