Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.621E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.226E-18 3.108E-18 1.118E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.759E-20  2.614E-12  2.597E-12  1.631E-14 COBE-DIRBE
2.220E+00  1.720E-19  1.013E-11  1.008E-11  5.168E-14 COBE-DIRBE
3.530E+00  9.811E-19  9.186E-11  9.172E-11  1.390E-13 COBE-DIRBE
4.880E+00  9.588E-19  1.241E-10  1.233E-10  7.854E-13 COBE-DIRBE
1.229E+01  2.063E-18  6.727E-10  3.838E-10  2.889E-10 COBE-DIRBE
2.079E+01  1.378E-18  7.599E-10  3.475E-10  4.124E-10 COBE-DIRBE
5.599E+01  6.047E-20  8.981E-11  3.998E-11  4.983E-11 COBE-DIRBE
9.770E+01  4.572E-21  1.185E-11  4.213E-12  7.636E-12 COBE-DIRBE
1.479E+02  6.975E-22  2.736E-12  9.164E-13  1.820E-12 COBE-DIRBE
2.479E+02  6.406E-23  4.212E-13  1.257E-13  2.955E-13 COBE-DIRBE
1.200E+01  2.285E-18  7.272E-10  4.423E-10  2.849E-10 IRAS
2.500E+01  1.123E-18  7.446E-10  3.502E-10  3.944E-10 IRAS
6.000E+01  5.526E-20  8.795E-11  3.945E-11  4.850E-11 IRAS
1.000E+02  3.919E-21  1.040E-11  3.637E-12  6.759E-12 IRAS
3.550E+00  1.088E-18  1.024E-10  1.023E-10  1.388E-13 SST-IRAC
4.493E+00  8.016E-19  9.553E-11  9.505E-11  4.805E-13 SST-IRAC
5.731E+00  2.095E-18  3.185E-10  3.161E-10  2.375E-12 SST-IRAC
7.872E+00  3.047E-18  6.363E-10  5.588E-10  7.749E-11 SST-IRAC
2.368E+01  1.023E-18  6.423E-10  3.107E-10  3.315E-10 SST-MIPS
7.142E+01  1.643E-20  3.112E-11  1.232E-11  1.879E-11 SST-MIPS
1.559E+02  4.474E-22  1.850E-12  6.181E-13  1.232E-12 SST-MIPS
1.600E+01  2.489E-17  1.056E-08  5.405E-09  5.160E-09 SST-IRSPU
2.200E+01  2.629E-17  1.534E-08  7.175E-09  8.170E-09 SST-IRSPU
7.000E+01  1.748E-20  3.246E-11  1.279E-11  1.966E-11 Herschel-PACS
1.000E+02  3.525E-21  9.351E-12  3.225E-12  6.125E-12 Herschel-PACS
1.600E+02  4.509E-22  1.914E-12  6.401E-13  1.274E-12 Herschel-PACS
2.500E+02  4.957E-23  3.287E-13  9.705E-14  2.317E-13 Herschel-SPIRE, point source
3.500E+02  9.385E-24  8.713E-14  2.674E-14  6.039E-14 Herschel-SPIRE, point source
5.000E+02  1.725E-24  2.288E-14  7.165E-15  1.572E-14 Herschel-SPIRE, point source
2.500E+02  4.618E-23  3.062E-13  9.044E-14  2.158E-13 Herschel-SPIRE, extended src
3.500E+02  8.760E-24  8.132E-14  2.499E-14  5.633E-14 Herschel-SPIRE, extended src
5.000E+02  1.545E-24  2.049E-14  6.414E-15  1.407E-14 Herschel-SPIRE, extended src
2.399E+00  2.081E-19  1.324E-11  1.318E-11  6.097E-14 Akari IRC NIR N2
3.244E+00  7.532E-19  6.481E-11  6.470E-11  1.102E-13 Akari IRC NIR N3
4.409E+00  7.929E-19  9.273E-11  9.226E-11  4.768E-13 Akari IRC NIR N4
7.263E+00  3.201E-18  6.166E-10  5.935E-10  2.316E-11 Akari IRC MIR-S S7
8.979E+00  2.855E-18  6.800E-10  4.904E-10  1.896E-10 Akari IRC MIR-S S9W
1.074E+01  2.376E-18  6.770E-10  3.673E-10  3.097E-10 Akari IRC MIR-S S11
1.592E+01  1.589E-18  6.710E-10  3.477E-10  3.232E-10 Akari IRC MIR-L L15
1.921E+01  1.421E-18  7.239E-10  3.484E-10  3.755E-10 Akari IRC MIR-L L18W
2.316E+01  1.118E-18  6.870E-10  3.291E-10  3.579E-10 Akari IRC MIR-L L24
6.599E+01  2.576E-20  4.510E-11  1.849E-11  2.661E-11 Akari FIS N60
8.660E+01  1.024E-20  2.353E-11  9.167E-12  1.436E-11 Akari FIS WIDE-S
1.476E+02  6.673E-22  2.613E-12  8.777E-13  1.735E-12 Akari FIS WIDE-L
1.621E+02  3.776E-22  1.623E-12  5.310E-13  1.092E-12 Akari FIS N160
3.353E+00  9.382E-19  8.343E-11  8.332E-11  1.156E-13 WISE W1
4.603E+00  8.458E-19  1.033E-10  1.027E-10  5.703E-13 WISE W2
1.156E+01  1.946E-18  5.967E-10  3.624E-10  2.344E-10 WISE W3
2.209E+01  1.244E-18  7.289E-10  3.409E-10  3.880E-10 WISE W4
8.700E+02  1.164E-25  2.686E-15  8.006E-16  1.885E-15 LABOCA 870um
2.998E+03  5.005E-28  3.980E-17  1.014E-17  2.966E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.228E-27  1.239E-16  3.342E-17  9.044E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.617E-26  5.926E-16  1.688E-16  4.238E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.465E-25  3.301E-15  9.918E-16  2.309E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.091E-24  1.592E-14  4.980E-15  1.094E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  8.870E-24  8.230E-14  2.529E-14  5.701E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.350E-30  8.887E-19  1.652E-19  7.234E-19
9.908E+03  3.474E-30  9.131E-19  1.702E-19  7.429E-19
9.817E+03  3.603E-30  9.382E-19  1.753E-19  7.629E-19
9.727E+03  3.736E-30  9.641E-19  1.806E-19  7.835E-19
