Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.683E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.154E-20 2.320E-20 8.338E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.007E-22  1.350E-14  1.338E-14  1.189E-16 COBE-DIRBE
2.220E+00  8.374E-22  4.931E-14  4.894E-14  3.720E-16 COBE-DIRBE
3.530E+00  5.090E-21  4.766E-13  4.758E-13  8.482E-16 COBE-DIRBE
4.880E+00  4.721E-21  6.111E-13  6.076E-13  3.500E-15 COBE-DIRBE
1.229E+01  1.434E-20  4.674E-12  3.059E-12  1.615E-12 COBE-DIRBE
2.079E+01  1.311E-20  7.230E-12  3.834E-12  3.396E-12 COBE-DIRBE
5.599E+01  1.774E-21  2.635E-12  1.318E-12  1.317E-12 COBE-DIRBE
9.770E+01  3.254E-22  8.433E-13  3.337E-13  5.096E-13 COBE-DIRBE
1.479E+02  8.433E-23  3.308E-13  1.187E-13  2.122E-13 COBE-DIRBE
2.479E+02  1.191E-23  7.830E-14  2.362E-14  5.467E-14 COBE-DIRBE
1.200E+01  1.543E-20  4.911E-12  3.388E-12  1.523E-12 IRAS
2.500E+01  1.173E-20  7.779E-12  4.222E-12  3.557E-12 IRAS
6.000E+01  1.614E-21  2.569E-12  1.281E-12  1.288E-12 IRAS
1.000E+02  2.955E-22  7.838E-13  3.055E-13  4.783E-13 IRAS
3.550E+00  5.690E-21  5.358E-13  5.349E-13  8.499E-16 SST-IRAC
4.493E+00  3.833E-21  4.568E-13  4.546E-13  2.256E-15 SST-IRAC
5.731E+00  1.230E-20  1.870E-12  1.859E-12  1.024E-14 SST-IRAC
7.872E+00  2.035E-20  4.249E-12  3.880E-12  3.691E-13 SST-IRAC
2.368E+01  1.114E-20  6.997E-12  3.861E-12  3.136E-12 SST-MIPS
7.142E+01  7.606E-22  1.441E-12  6.470E-13  7.939E-13 SST-MIPS
1.559E+02  6.085E-23  2.516E-13  8.862E-14  1.630E-13 SST-MIPS
1.600E+01  2.029E-19  8.611E-11  5.018E-11  3.592E-11 SST-IRSPU
2.200E+01  2.735E-19  1.596E-10  8.589E-11  7.370E-11 SST-IRSPU
7.000E+01  8.222E-22  1.527E-12  6.833E-13  8.433E-13 Herschel-PACS
