Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.953E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.084E-18 7.970E-19 2.866E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.827E-20  6.154E-13  6.112E-13  4.158E-15 COBE-DIRBE
2.220E+00  4.015E-20  2.365E-12  2.351E-12  1.313E-14 COBE-DIRBE
3.530E+00  2.330E-19  2.182E-11  2.179E-11  3.381E-14 COBE-DIRBE
4.880E+00  2.261E-19  2.926E-11  2.909E-11  1.789E-13 COBE-DIRBE
1.229E+01  5.268E-19  1.717E-10  1.012E-10  7.049E-11 COBE-DIRBE
2.079E+01  3.794E-19  2.093E-10  9.912E-11  1.101E-10 COBE-DIRBE
5.599E+01  2.054E-20  3.050E-11  1.386E-11  1.664E-11 COBE-DIRBE
9.770E+01  1.829E-21  4.741E-12  1.709E-12  3.032E-12 COBE-DIRBE
1.479E+02  3.126E-22  1.226E-12  4.128E-13  8.135E-13 COBE-DIRBE
2.479E+02  3.197E-23  2.102E-13  6.210E-14  1.481E-13 COBE-DIRBE
1.200E+01  5.790E-19  1.843E-10  1.155E-10  6.880E-11 IRAS
2.500E+01  3.152E-19  2.091E-10  1.017E-10  1.073E-10 IRAS
6.000E+01  1.870E-20  2.976E-11  1.360E-11  1.616E-11 IRAS
1.000E+02  1.587E-21  4.210E-12  1.493E-12  2.717E-12 IRAS
3.550E+00  2.589E-19  2.438E-11  2.434E-11  3.379E-14 SST-IRAC
4.493E+00  1.876E-19  2.236E-11  2.225E-11  1.104E-13 SST-IRAC
5.731E+00  5.134E-19  7.805E-11  7.751E-11  5.401E-13 SST-IRAC
7.872E+00  7.685E-19  1.605E-10  1.423E-10  1.818E-11 SST-IRAC
2.368E+01  2.902E-19  1.823E-10  9.098E-11  9.130E-11 SST-MIPS
7.142E+01  6.066E-21  1.149E-11  4.637E-12  6.854E-12 SST-MIPS
1.559E+02  2.062E-22  8.528E-13  2.853E-13  5.675E-13 SST-MIPS
1.600E+01  6.623E-18  2.811E-09  1.483E-09  1.328E-09 SST-IRSPU
2.200E+01  7.384E-18  4.309E-09  2.083E-09  2.226E-09 SST-IRSPU
7.000E+01  6.476E-21  1.202E-11  4.830E-12  7.194E-12 Herschel-PACS
1.000E+02  1.442E-21  3.825E-12  1.338E-12  2.487E-12 Herschel-PACS
1.600E+02  2.069E-22  8.782E-13  2.941E-13  5.841E-13 Herschel-PACS
2.500E+02  2.514E-23  1.667E-13  4.864E-14  1.181E-13 Herschel-SPIRE, point source
3.500E+02  5.007E-24  4.649E-14  1.399E-14  3.250E-14 Herschel-SPIRE, point source
5.000E+02  9.555E-25  1.267E-14  3.869E-15  8.804E-15 Herschel-SPIRE, point source
2.500E+02  2.348E-23  1.557E-13  4.542E-14  1.103E-13 Herschel-SPIRE, extended src
3.500E+02  4.682E-24  4.347E-14  1.309E-14  3.037E-14 Herschel-SPIRE, extended src
5.000E+02  8.571E-25  1.137E-14  3.469E-15  7.899E-15 Herschel-SPIRE, extended src
2.399E+00  4.855E-20  3.090E-12  3.074E-12  1.538E-14 Akari IRC NIR N2
3.244E+00  1.786E-19  1.537E-11  1.535E-11  2.717E-14 Akari IRC NIR N3
4.409E+00  1.860E-19  2.176E-11  2.165E-11  1.097E-13 Akari IRC NIR N4
7.263E+00  8.081E-19  1.557E-10  1.503E-10  5.402E-12 Akari IRC MIR-S S7
8.979E+00  7.159E-19  1.705E-10  1.254E-10  4.514E-11 Akari IRC MIR-S S9W
1.074E+01  5.969E-19  1.701E-10  9.570E-11  7.435E-11 Akari IRC MIR-S S11
1.592E+01  4.219E-19  1.782E-10  9.520E-11  8.298E-11 Akari IRC MIR-L L15
1.921E+01  3.864E-19  1.969E-10  9.784E-11  9.907E-11 Akari IRC MIR-L L18W
2.316E+01  3.159E-19  1.941E-10  9.595E-11  9.812E-11 Akari IRC MIR-L L24
6.599E+01  9.283E-21  1.625E-11  6.791E-12  9.458E-12 Akari FIS N60
8.660E+01  3.839E-21  8.820E-12  3.485E-12  5.335E-12 Akari FIS WIDE-S
1.476E+02  3.006E-22  1.177E-12  3.972E-13  7.797E-13 Akari FIS WIDE-L
1.621E+02  1.761E-22  7.571E-13  2.476E-13  5.095E-13 Akari FIS N160
3.353E+00  2.232E-19  1.985E-11  1.982E-11  2.843E-14 WISE W1
4.603E+00  1.986E-19  2.424E-11  2.411E-11  1.305E-13 WISE W2
1.156E+01  4.981E-19  1.527E-10  9.543E-11  5.730E-11 WISE W3
2.209E+01  3.487E-19  2.043E-10  9.872E-11  1.056E-10 WISE W4
8.700E+02  6.734E-26  1.554E-15  4.490E-16  1.105E-15 LABOCA 870um
2.998E+03  3.011E-28  2.395E-17  5.893E-18  1.805E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.331E-27  7.399E-17  1.930E-17  5.469E-17 Planck HFI 143 GHz (2096um)
1.382E+03  9.530E-27  3.494E-16  9.627E-17  2.531E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.448E-26  1.903E-15  5.545E-16  1.349E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.101E-25  8.902E-15  2.711E-15  6.191E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.739E-24  4.397E-14  1.324E-14  3.073E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.044E-30  5.423E-19  9.693E-20  4.453E-19
9.908E+03  2.120E-30  5.571E-19  9.984E-20  4.573E-19
9.817E+03  2.198E-30  5.724E-19  1.028E-19  4.696E-19
9.727E+03  2.279E-30  5.882E-19  1.059E-19  4.822E-19
9.638E+03  2.364E-30  6.043E-19  1.091E-19  4.952E-19
9.550E+03  2.451E-30  6.209E-19  1.124E-19  5.085E-19
9.462E+03  2.542E-30  6.380E-19  1.158E-19  5.222E-19
9.376E+03  2.636E-30  6.555E-19  1.193E-19  5.363E-19
9.290E+03  2.733E-30  6.735E-19  1.228E-19  5.507E-19
9.204E+03  2.834E-30  6.920E-19  1.265E-19  5.655E-19
9.120E+03  2.939E-30  7.111E-19  1.304E-19  5.807E-19
9.036E+03  3.048E-30  7.306E-19  1.343E-19  5.963E-19
8.954E+03  3.161E-30  7.507E-19  1.384E-19  6.123E-19
8.872E+03  3.277E-30  7.712E-19  1.425E-19  6.287E-19
8.790E+03  3.398E-30  7.923E-19  1.468E-19  6.455E-19
8.710E+03  3.524E-30  8.141E-19  1.513E-19  6.628E-19
8.630E+03  3.654E-30  8.364E-19  1.559E-19  6.805E-19
8.551E+03  3.789E-30  8.594E-19  1.606E-19  6.988E-19
8.472E+03  3.929E-30  8.830E-19  1.654E-19  7.175E-19
8.395E+03  4.074E-30  9.073E-19  1.704E-19  7.368E-19
8.318E+03  4.225E-30  9.322E-19  1.756E-19  7.566E-19
8.241E+03  4.382E-30  9.579E-19  1.809E-19  7.770E-19
8.166E+03  4.544E-30  9.843E-19  1.864E-19  7.979E-19
8.091E+03  4.713E-30  1.011E-18  1.921E-19  8.194E-19
8.017E+03  4.888E-30  1.039E-18  1.979E-19  8.414E-19
7.943E+03  5.069E-30  1.068E-18  2.039E-19  8.641E-19
7.870E+03  5.257E-30  1.098E-18  2.101E-19  8.875E-19
7.798E+03  5.453E-30  1.128E-18  2.165E-19  9.114E-19
7.727E+03  5.656E-30  1.159E-18  2.231E-19  9.361E-19
7.656E+03  5.866E-30  1.191E-18  2.299E-19  9.614E-19
7.586E+03  6.085E-30  1.224E-18  2.369E-19  9.874E-19
7.516E+03  6.311E-30  1.258E-18  2.442E-19  1.014E-18
7.447E+03  6.547E-30  1.293E-18  2.516E-19  1.042E-18
7.379E+03  6.791E-30  1.329E-18  2.593E-19  1.070E-18
7.311E+03  7.044E-30  1.366E-18  2.672E-19  1.099E-18
7.244E+03  7.307E-30  1.404E-18  2.754E-19  1.129E-18
7.178E+03  7.580E-30  1.443E-18  2.838E-19  1.159E-18
7.112E+03  7.863E-30  1.483E-18  2.925E-19  1.191E-18
7.047E+03  8.157E-30  1.525E-18  3.015E-19  1.223E-18
6.982E+03  8.462E-30  1.567E-18  3.107E-19  1.257E-18
6.918E+03  8.779E-30  1.611E-18  3.202E-19  1.291E-18
6.855E+03  9.109E-30  1.656E-18  3.300E-19  1.326E-18
6.792E+03  9.450E-30  1.703E-18  3.402E-19  1.362E-18
6.730E+03  9.805E-30  1.750E-18  3.506E-19  1.400E-18
6.668E+03  1.017E-29  1.799E-18  3.614E-19  1.438E-18
6.607E+03  1.056E-29  1.850E-18  3.725E-19  1.477E-18
6.546E+03  1.095E-29  1.902E-18  3.840E-19  1.518E-18
6.486E+03  1.137E-29  1.955E-18  3.958E-19  1.560E-18
6.427E+03  1.179E-29  2.011E-18  4.080E-19  1.603E-18
6.368E+03  1.224E-29  2.067E-18  4.206E-19  1.647E-18
6.310E+03  1.270E-29  2.126E-18  4.336E-19  1.692E-18
6.252E+03  1.318E-29  2.186E-18  4.469E-19  1.739E-18
6.194E+03  1.368E-29  2.247E-18  4.607E-19  1.787E-18
6.138E+03  1.419E-29  2.311E-18  4.750E-19  1.836E-18
6.081E+03  1.473E-29  2.376E-18  4.897E-19  1.886E-18
6.026E+03  1.529E-29  2.443E-18  5.048E-19  1.938E-18
5.970E+03  1.587E-29  2.513E-18  5.205E-19  1.992E-18
5.916E+03  1.647E-29  2.584E-18  5.366E-19  2.047E-18
5.861E+03  1.709E-29  2.657E-18  5.532E-19  2.104E-18
5.808E+03  1.774E-29  2.733E-18  5.704E-19  2.162E-18
5.754E+03  1.841E-29  2.810E-18  5.881E-19  2.222E-18
5.702E+03  1.911E-29  2.890E-18  6.064E-19  2.284E-18
5.649E+03  1.984E-29  2.973E-18  6.252E-19  2.348E-18
5.598E+03  2.059E-29  3.058E-18  6.446E-19  2.413E-18
5.546E+03  2.138E-29  3.145E-18  6.647E-19  2.480E-18
5.495E+03  2.219E-29  3.235E-18  6.854E-19  2.550E-18
5.445E+03  2.304E-29  3.328E-18  7.068E-19  2.621E-18
5.395E+03  2.392E-29  3.423E-18  7.288E-19  2.694E-18
5.346E+03  2.483E-29  3.521E-18  7.515E-19  2.770E-18
5.297E+03  2.578E-29  3.622E-18  7.750E-19  2.847E-18
5.248E+03  2.677E-29  3.727E-18  7.992E-19  2.927E-18
5.200E+03  2.779E-29  3.834E-18  8.242E-19  3.010E-18
5.152E+03  2.886E-29  3.944E-18  8.500E-19  3.094E-18
5.105E+03  2.997E-29  4.058E-18  8.766E-19  3.181E-18
5.058E+03  3.112E-29  4.175E-18  9.040E-19  3.271E-18
5.012E+03  3.231E-29  4.296E-18  9.323E-19  3.363E-18
4.966E+03  3.355E-29  4.420E-18  9.616E-19  3.458E-18
4.920E+03  3.484E-29  4.548E-18  9.917E-19  3.556E-18
4.875E+03  3.618E-29  4.679E-18  1.023E-18  3.656E-18
4.831E+03  3.758E-29  4.815E-18  1.055E-18  3.760E-18
4.786E+03  3.902E-29  4.954E-18  1.088E-18  3.866E-18
4.742E+03  4.053E-29  5.098E-18  1.122E-18  3.976E-18
4.699E+03  4.209E-29  5.246E-18  1.158E-18  4.089E-18
4.656E+03  4.372E-29  5.399E-18  1.194E-18  4.205E-18
4.613E+03  4.541E-29  5.556E-18  1.232E-18  4.324E-18
4.571E+03  4.716E-29  5.718E-18  1.271E-18  4.448E-18
4.529E+03  4.899E-29  5.885E-18  1.311E-18  4.575E-18
4.487E+03  5.089E-29  6.057E-18  1.352E-18  4.705E-18
4.446E+03  5.286E-29  6.235E-18  1.395E-18  4.840E-18
4.406E+03  5.491E-29  6.417E-18  1.439E-18  4.978E-18
4.365E+03  5.705E-29  6.605E-18  1.485E-18  5.121E-18
