Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.221E-22 1.634E-22 5.868E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.169E-24  3.938E-17  3.858E-17  8.035E-19 COBE-DIRBE
2.220E+00  1.461E-24  8.606E-17  8.360E-17  2.461E-18 COBE-DIRBE
3.530E+00  9.651E-24  9.037E-16  8.992E-16  4.474E-18 COBE-DIRBE
4.880E+00  4.159E-24  5.383E-16  5.322E-16  6.097E-18 COBE-DIRBE
1.229E+01  3.810E-23  1.242E-14  1.223E-14  1.867E-16 COBE-DIRBE
2.079E+01  2.743E-23  1.513E-14  1.427E-14  8.585E-16 COBE-DIRBE
5.599E+01  1.170E-22  1.738E-13  1.199E-13  5.392E-14 COBE-DIRBE
9.770E+01  8.334E-23  2.160E-13  1.052E-13  1.108E-13 COBE-DIRBE
1.479E+02  3.550E-23  1.393E-13  5.667E-14  8.259E-14 COBE-DIRBE
2.479E+02  6.768E-24  4.450E-14  1.436E-14  3.014E-14 COBE-DIRBE
1.200E+01  4.228E-23  1.346E-14  1.328E-14  1.777E-16 IRAS
2.500E+01  2.852E-23  1.892E-14  1.745E-14  1.462E-15 IRAS
6.000E+01  1.163E-22  1.852E-13  1.235E-13  6.169E-14 IRAS
1.000E+02  7.999E-23  2.122E-13  1.014E-13  1.108E-13 IRAS
3.550E+00  1.116E-23  1.051E-15  1.046E-15  4.510E-18 SST-IRAC
4.493E+00  3.002E-24  3.578E-16  3.522E-16  5.638E-18 SST-IRAC
5.731E+00  2.775E-23  4.218E-15  4.210E-15  7.602E-18 SST-IRAC
7.872E+00  6.489E-23  1.355E-14  1.349E-14  6.120E-17 SST-IRAC
2.368E+01  2.517E-23  1.581E-14  1.453E-14  1.278E-15 SST-MIPS
7.142E+01  1.084E-22  2.054E-13  1.226E-13  8.284E-14 SST-MIPS
1.559E+02  2.792E-23  1.155E-13  4.534E-14  7.012E-14 SST-MIPS
1.600E+01  4.589E-22  1.948E-13  1.895E-13  5.237E-15 SST-IRSPU
2.200E+01  5.868E-22  3.424E-13  3.158E-13  2.660E-14 SST-IRSPU
7.000E+01  1.190E-22  2.210E-13  1.318E-13  8.926E-14 Herschel-PACS
1.000E+02  7.849E-23  2.082E-13  9.807E-14  1.101E-13 Herschel-PACS
1.600E+02  2.738E-23  1.162E-13  4.565E-14  7.056E-14 Herschel-PACS
2.500E+02  5.751E-24  3.814E-14  1.201E-14  2.613E-14 Herschel-SPIRE, point source
3.500E+02  1.442E-24  1.339E-14  4.163E-15  9.229E-15 Herschel-SPIRE, point source
5.000E+02  3.200E-25  4.244E-15  1.303E-15  2.941E-15 Herschel-SPIRE, point source
2.500E+02  5.435E-24  3.604E-14  1.132E-14  2.472E-14 Herschel-SPIRE, extended src
3.500E+02  1.359E-24  1.261E-14  3.921E-15  8.693E-15 Herschel-SPIRE, extended src
5.000E+02  2.891E-25  3.835E-15  1.175E-15  2.659E-15 Herschel-SPIRE, extended src
2.399E+00  1.614E-24  1.027E-16  9.997E-17  2.726E-18 Akari IRC NIR N2
3.244E+00  7.365E-24  6.337E-16  6.297E-16  4.056E-18 Akari IRC NIR N3
4.409E+00  3.478E-24  4.068E-16  4.012E-16  5.557E-18 Akari IRC NIR N4
7.263E+00  7.117E-23  1.371E-14  1.369E-14  2.383E-17 Akari IRC MIR-S S7
8.979E+00  5.069E-23  1.207E-14  1.195E-14  1.237E-16 Akari IRC MIR-S S9W
1.074E+01  3.851E-23  1.097E-14  1.078E-14  1.911E-16 Akari IRC MIR-S S11
1.592E+01  2.952E-23  1.246E-14  1.217E-14  2.923E-16 Akari IRC MIR-L L15
1.921E+01  2.622E-23  1.336E-14  1.272E-14  6.383E-16 Akari IRC MIR-L L18W
2.316E+01  2.541E-23  1.561E-14  1.439E-14  1.222E-15 Akari IRC MIR-L L24
6.599E+01  1.219E-22  2.134E-13  1.336E-13  7.981E-14 Akari FIS N60
8.660E+01  9.735E-23  2.236E-13  1.198E-13  1.038E-13 Akari FIS WIDE-S
1.476E+02  3.519E-23  1.378E-13  5.594E-14  8.182E-14 Akari FIS WIDE-L
1.621E+02  2.556E-23  1.099E-13  4.184E-14  6.806E-14 Akari FIS N160
3.353E+00  9.713E-24  8.638E-16  8.596E-16  4.169E-18 WISE W1
4.603E+00  3.394E-24  4.144E-16  4.087E-16  5.705E-18 WISE W2
1.156E+01  3.728E-23  1.143E-14  1.128E-14  1.501E-16 WISE W3
2.209E+01  2.432E-23  1.425E-14  1.319E-14  1.059E-15 WISE W4
8.700E+02  2.635E-26  6.081E-16  1.726E-16  4.356E-16 LABOCA 870um
2.998E+03  1.329E-28  1.057E-17  2.522E-18  8.048E-18 Planck HFI 100 GHz (2998um)
