Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.093E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.270E-18 1.670E-18 6.006E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.006E-20  1.349E-12  1.341E-12  8.738E-15 COBE-DIRBE
2.220E+00  8.849E-20  5.211E-12  5.183E-12  2.765E-14 COBE-DIRBE
3.530E+00  5.090E-19  4.766E-11  4.758E-11  7.282E-14 COBE-DIRBE
4.880E+00  4.959E-19  6.419E-11  6.379E-11  3.993E-13 COBE-DIRBE
1.229E+01  1.107E-18  3.609E-10  2.091E-10  1.518E-10 COBE-DIRBE
2.079E+01  7.657E-19  4.222E-10  1.963E-10  2.260E-10 COBE-DIRBE
5.599E+01  3.681E-20  5.468E-11  2.456E-11  3.012E-11 COBE-DIRBE
9.770E+01  2.979E-21  7.721E-12  2.759E-12  4.962E-12 COBE-DIRBE
1.479E+02  4.762E-22  1.868E-12  6.262E-13  1.242E-12 COBE-DIRBE
2.479E+02  4.573E-23  3.006E-13  8.919E-14  2.114E-13 COBE-DIRBE
1.200E+01  1.222E-18  3.889E-10  2.398E-10  1.490E-10 IRAS
2.500E+01  6.294E-19  4.174E-10  1.994E-10  2.180E-10 IRAS
6.000E+01  3.358E-20  5.345E-11  2.417E-11  2.927E-11 IRAS
1.000E+02  2.567E-21  6.808E-12  2.394E-12  4.415E-12 IRAS
3.550E+00  5.648E-19  5.318E-11  5.311E-11  7.274E-14 SST-IRAC
4.493E+00  4.131E-19  4.923E-11  4.899E-11  2.453E-13 SST-IRAC
5.731E+00  1.103E-18  1.677E-10  1.665E-10  1.207E-12 SST-IRAC
7.872E+00  1.626E-18  3.394E-10  2.994E-10  3.999E-11 SST-IRAC
2.368E+01  5.760E-19  3.618E-10  1.776E-10  1.842E-10 SST-MIPS
7.142E+01  1.036E-20  1.962E-11  7.830E-12  1.179E-11 SST-MIPS
1.559E+02  3.090E-22  1.278E-12  4.266E-13  8.512E-13 SST-MIPS
1.600E+01  1.362E-17  5.779E-09  2.999E-09  2.780E-09 SST-IRSPU
2.200E+01  1.474E-17  8.602E-09  4.085E-09  4.518E-09 SST-IRSPU
7.000E+01  1.104E-20  2.049E-11  8.139E-12  1.235E-11 Herschel-PACS
1.000E+02  2.318E-21  6.149E-12  2.131E-12  4.018E-12 Herschel-PACS
1.600E+02  3.108E-22  1.319E-12  4.410E-13  8.783E-13 Herschel-PACS
2.500E+02  3.563E-23  2.363E-13  6.929E-14  1.670E-13 Herschel-SPIRE, point source
3.500E+02  6.890E-24  6.397E-14  1.943E-14  4.454E-14 Herschel-SPIRE, point source
5.000E+02  1.287E-24  1.707E-14  5.279E-15  1.179E-14 Herschel-SPIRE, point source
2.500E+02  3.322E-23  2.203E-13  6.462E-14  1.557E-13 Herschel-SPIRE, extended src
3.500E+02  6.436E-24  5.975E-14  1.818E-14  4.158E-14 Herschel-SPIRE, extended src
5.000E+02  1.153E-24  1.530E-14  4.728E-15  1.057E-14 Herschel-SPIRE, extended src
2.399E+00  1.070E-19  6.812E-12  6.779E-12  3.250E-14 Akari IRC NIR N2
3.244E+00  3.905E-19  3.360E-11  3.354E-11  5.809E-14 Akari IRC NIR N3
4.409E+00  4.091E-19  4.784E-11  4.760E-11  2.436E-13 Akari IRC NIR N4
7.263E+00  1.708E-18  3.291E-10  3.172E-10  1.192E-11 Akari IRC MIR-S S7
8.979E+00  1.519E-18  3.618E-10  2.633E-10  9.852E-11 Akari IRC MIR-S S9W
1.074E+01  1.265E-18  3.605E-10  1.990E-10  1.615E-10 Akari IRC MIR-S S11
1.592E+01  8.684E-19  3.667E-10  1.928E-10  1.739E-10 Akari IRC MIR-L L15
1.921E+01  7.849E-19  4.000E-10  1.954E-10  2.046E-10 Akari IRC MIR-L L18W
2.316E+01  6.286E-19  3.862E-10  1.877E-10  1.985E-10 Akari IRC MIR-L L24
6.599E+01  1.608E-20  2.815E-11  1.163E-11  1.651E-11 Akari FIS N60
8.660E+01  6.495E-21  1.492E-11  5.847E-12  9.074E-12 Akari FIS WIDE-S
1.476E+02  4.565E-22  1.787E-12  6.009E-13  1.186E-12 Akari FIS WIDE-L
1.621E+02  2.620E-22  1.127E-12  3.680E-13  7.586E-13 Akari FIS N160
3.353E+00  4.870E-19  4.331E-11  4.325E-11  6.087E-14 WISE W1
4.603E+00  4.365E-19  5.330E-11  5.301E-11  2.906E-13 WISE W2
1.156E+01  1.045E-18  3.206E-10  1.973E-10  1.233E-10 WISE W3
2.209E+01  6.969E-19  4.083E-10  1.939E-10  2.144E-10 WISE W4
8.700E+02  8.850E-26  2.042E-15  5.996E-16  1.443E-15 LABOCA 870um
2.998E+03  3.872E-28  3.079E-17  7.715E-18  2.308E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.718E-27  9.552E-17  2.535E-17  7.017E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.239E-26  4.543E-16  1.273E-16  3.270E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.112E-25  2.506E-15  7.417E-16  1.764E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.173E-25  1.193E-14  3.682E-15  8.244E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.516E-24  6.046E-14  1.839E-14  4.207E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.609E-30  6.919E-19  1.262E-19  5.657E-19
9.908E+03  2.705E-30  7.110E-19  1.300E-19  5.810E-19
9.817E+03  2.805E-30  7.305E-19  1.339E-19  5.966E-19
9.727E+03  2.909E-30  7.506E-19  1.379E-19  6.127E-19
9.638E+03  3.017E-30  7.712E-19  1.421E-19  6.291E-19
9.550E+03  3.128E-30  7.924E-19  1.463E-19  6.461E-19
9.462E+03  3.244E-30  8.142E-19  1.508E-19  6.635E-19
9.376E+03  3.364E-30  8.366E-19  1.553E-19  6.813E-19
9.290E+03  3.489E-30  8.597E-19  1.600E-19  6.997E-19
9.204E+03  3.618E-30  8.833E-19  1.648E-19  7.185E-19
9.120E+03  3.752E-30  9.077E-19  1.698E-19  7.379E-19
9.036E+03  3.891E-30  9.327E-19  1.749E-19  7.578E-19
8.954E+03  4.035E-30  9.583E-19  1.802E-19  7.781E-19
8.872E+03  4.184E-30  9.845E-19  1.856E-19  7.989E-19
8.790E+03  4.338E-30  1.012E-18  1.912E-19  8.203E-19
8.710E+03  4.499E-30  1.039E-18  1.970E-19  8.423E-19
8.630E+03  4.665E-30  1.068E-18  2.030E-19  8.649E-19
8.551E+03  4.838E-30  1.097E-18  2.091E-19  8.881E-19
8.472E+03  5.017E-30  1.127E-18  2.155E-19  9.120E-19
8.395E+03  5.203E-30  1.158E-18  2.220E-19  9.365E-19
8.318E+03  5.395E-30  1.190E-18  2.287E-19  9.617E-19
8.241E+03  5.595E-30  1.223E-18  2.357E-19  9.876E-19
8.166E+03  5.803E-30  1.257E-18  2.428E-19  1.014E-18
8.091E+03  6.019E-30  1.292E-18  2.502E-19  1.042E-18
8.017E+03  6.242E-30  1.327E-18  2.578E-19  1.070E-18
7.943E+03  6.474E-30  1.364E-18  2.657E-19  1.098E-18
7.870E+03  6.715E-30  1.402E-18  2.737E-19  1.128E-18
7.798E+03  6.965E-30  1.441E-18  2.821E-19  1.159E-18
7.727E+03  7.224E-30  1.481E-18  2.907E-19  1.190E-18
7.656E+03  7.493E-30  1.522E-18  2.995E-19  1.222E-18
7.586E+03  7.773E-30  1.564E-18  3.087E-19  1.255E-18
7.516E+03  8.063E-30  1.607E-18  3.181E-19  1.289E-18
7.447E+03  8.363E-30  1.652E-18  3.278E-19  1.324E-18
7.379E+03  8.676E-30  1.698E-18  3.378E-19  1.360E-18
7.311E+03  9.000E-30  1.745E-18  3.482E-19  1.397E-18
7.244E+03  9.336E-30  1.794E-18  3.588E-19  1.435E-18
7.178E+03  9.685E-30  1.844E-18  3.698E-19  1.474E-18
7.112E+03  1.005E-29  1.896E-18  3.811E-19  1.514E-18
7.047E+03  1.042E-29  1.948E-18  3.928E-19  1.556E-18
6.982E+03  1.081E-29  2.003E-18  4.048E-19  1.598E-18
6.918E+03  1.122E-29  2.059E-18  4.173E-19  1.642E-18
6.855E+03  1.164E-29  2.117E-18  4.301E-19  1.687E-18
6.792E+03  1.208E-29  2.176E-18  4.433E-19  1.733E-18
6.730E+03  1.253E-29  2.237E-18  4.569E-19  1.780E-18
6.668E+03  1.300E-29  2.300E-18  4.710E-19  1.829E-18
6.607E+03  1.349E-29  2.365E-18  4.855E-19  1.879E-18
6.546E+03  1.400E-29  2.431E-18  5.004E-19  1.931E-18
6.486E+03  1.453E-29  2.500E-18  5.159E-19  1.984E-18
6.427E+03  1.508E-29  2.570E-18  5.318E-19  2.039E-18
6.368E+03  1.565E-29  2.643E-18  5.482E-19  2.095E-18
6.310E+03  1.624E-29  2.718E-18  5.651E-19  2.153E-18
6.252E+03  1.685E-29  2.794E-18  5.826E-19  2.212E-18
6.194E+03  1.749E-29  2.874E-18  6.006E-19  2.273E-18
6.138E+03  1.815E-29  2.955E-18  6.191E-19  2.336E-18
6.081E+03  1.884E-29  3.039E-18  6.383E-19  2.400E-18
6.026E+03  1.955E-29  3.125E-18  6.581E-19  2.467E-18
5.970E+03  2.029E-29  3.213E-18  6.785E-19  2.535E-18
5.916E+03  2.106E-29  3.305E-18  6.995E-19  2.605E-18
5.861E+03  2.186E-29  3.399E-18  7.212E-19  2.677E-18
5.808E+03  2.269E-29  3.495E-18  7.436E-19  2.752E-18
5.754E+03  2.355E-29  3.595E-18  7.667E-19  2.828E-18
5.702E+03  2.445E-29  3.698E-18  7.906E-19  2.907E-18
5.649E+03  2.538E-29  3.803E-18  8.152E-19  2.988E-18
5.598E+03  2.635E-29  3.912E-18  8.405E-19  3.072E-18
5.546E+03  2.735E-29  4.024E-18  8.667E-19  3.157E-18
5.495E+03  2.840E-29  4.139E-18  8.938E-19  3.246E-18
5.445E+03  2.948E-29  4.258E-18  9.216E-19  3.336E-18
5.395E+03  3.061E-29  4.380E-18  9.504E-19  3.430E-18
5.346E+03  3.178E-29  4.506E-18  9.801E-19  3.526E-18
5.297E+03  3.300E-29  4.636E-18  1.011E-18  3.625E-18
5.248E+03  3.426E-29  4.770E-18  1.042E-18  3.727E-18
5.200E+03  3.558E-29  4.907E-18  1.075E-18  3.832E-18
5.152E+03  3.694E-29  5.049E-18  1.109E-18  3.940E-18
5.105E+03  3.836E-29  5.195E-18  1.143E-18  4.051E-18
5.058E+03  3.983E-29  5.345E-18  1.179E-18  4.166E-18
5.012E+03  4.137E-29  5.500E-18  1.216E-18  4.283E-18
4.966E+03  4.296E-29  5.659E-18  1.254E-18  4.404E-18
4.920E+03  4.461E-29  5.823E-18  1.294E-18  4.529E-18
4.875E+03  4.633E-29  5.991E-18  1.334E-18  4.657E-18
4.831E+03  4.812E-29  6.165E-18  1.376E-18  4.789E-18
4.786E+03  4.997E-29  6.345E-18  1.420E-18  4.925E-18
4.742E+03  5.190E-29  6.529E-18  1.464E-18  5.065E-18
4.699E+03  5.391E-29  6.719E-18  1.511E-18  5.209E-18
4.656E+03  5.599E-29  6.915E-18  1.558E-18  5.357E-18
4.613E+03  5.816E-29  7.117E-18  1.607E-18  5.510E-18
4.571E+03  6.042E-29  7.325E-18  1.658E-18  5.667E-18
4.529E+03  6.276E-29  7.539E-18  1.711E-18  5.829E-18
4.487E+03  6.519E-29  7.760E-18  1.765E-18  5.996E-18
4.446E+03  6.773E-29  7.988E-18  1.821E-18  6.167E-18
4.406E+03  7.036E-29  8.222E-18  1.878E-18  6.344E-18
4.365E+03  7.310E-29  8.464E-18  1.938E-18  6.526E-18
4.325E+03  7.595E-29  8.713E-18  1.999E-18  6.714E-18
4.285E+03  7.891E-29  8.970E-18  2.063E-18  6.907E-18
4.246E+03  8.198E-29  9.234E-18  2.128E-18  7.106E-18
4.207E+03  8.518E-29  9.507E-18  2.196E-18  7.311E-18
4.169E+03  8.851E-29  9.788E-18  2.266E-18  7.522E-18
4.130E+03  9.197E-29  1.008E-17  2.338E-18  7.740E-18
4.093E+03  9.557E-29  1.038E-17  2.412E-18  7.964E-18
4.055E+03  9.932E-29  1.068E-17  2.489E-18  8.194E-18
4.018E+03  1.032E-28  1.100E-17  2.568E-18  8.432E-18
3.981E+03  1.073E-28  1.133E-17  2.650E-18  8.676E-18
3.945E+03  1.115E-28  1.166E-17  2.735E-18  8.928E-18
3.908E+03  1.158E-28  1.201E-17  2.822E-18  9.187E-18
3.873E+03  1.204E-28  1.237E-17  2.912E-18  9.454E-18
3.837E+03  1.251E-28  1.273E-17  3.005E-18  9.730E-18
3.802E+03  1.300E-28  1.311E-17  3.101E-18  1.001E-17
3.767E+03  1.352E-28  1.351E-17  3.201E-18  1.031E-17
3.733E+03  1.405E-28  1.391E-17  3.303E-18  1.061E-17
3.698E+03  1.460E-28  1.433E-17  3.409E-18  1.092E-17
3.664E+03  1.518E-28  1.476E-17  3.519E-18  1.124E-17
3.631E+03  1.578E-28  1.520E-17  3.632E-18  1.157E-17
3.597E+03  1.640E-28  1.565E-17  3.748E-18  1.191E-17
3.565E+03  1.705E-28  1.612E-17  3.869E-18  1.226E-17
3.532E+03  1.773E-28  1.661E-17  3.993E-18  1.262E-17
