Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.113E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.181E-22 4.548E-22 1.633E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.573E-24  1.204E-16  1.181E-16  2.245E-18 COBE-DIRBE
2.220E+00  4.953E-24  2.917E-16  2.848E-16  6.889E-18 COBE-DIRBE
3.530E+00  3.280E-23  3.071E-15  3.058E-15  1.271E-17 COBE-DIRBE
4.880E+00  1.802E-23  2.332E-15  2.312E-15  1.990E-17 COBE-DIRBE
1.229E+01  1.430E-22  4.663E-14  4.237E-14  4.260E-15 COBE-DIRBE
2.079E+01  1.674E-22  9.230E-14  6.922E-14  2.308E-14 COBE-DIRBE
5.599E+01  2.509E-22  3.726E-13  2.301E-13  1.426E-13 COBE-DIRBE
9.770E+01  1.213E-22  3.142E-13  1.432E-13  1.711E-13 COBE-DIRBE
1.479E+02  4.504E-23  1.767E-13  6.902E-14  1.077E-13 COBE-DIRBE
2.479E+02  7.899E-24  5.194E-14  1.638E-14  3.555E-14 COBE-DIRBE
1.200E+01  1.533E-22  4.880E-14  4.523E-14  3.567E-15 IRAS
2.500E+01  1.836E-22  1.218E-13  9.006E-14  3.169E-14 IRAS
6.000E+01  2.392E-22  3.807E-13  2.297E-13  1.509E-13 IRAS
1.000E+02  1.147E-22  3.043E-13  1.362E-13  1.681E-13 IRAS
3.550E+00  3.768E-23  3.548E-15  3.535E-15  1.281E-17 SST-IRAC
4.493E+00  1.338E-23  1.595E-15  1.578E-15  1.730E-17 SST-IRAC
5.731E+00  9.623E-23  1.463E-14  1.460E-14  3.198E-17 SST-IRAC
7.872E+00  2.206E-22  4.607E-14  4.534E-14  7.238E-16 SST-IRAC
2.368E+01  1.759E-22  1.105E-13  8.110E-14  2.942E-14 SST-MIPS
7.142E+01  1.868E-22  3.539E-13  1.923E-13  1.615E-13 SST-MIPS
1.559E+02  3.461E-23  1.431E-13  5.422E-14  8.890E-14 SST-MIPS
1.600E+01  2.129E-21  9.034E-13  7.477E-13  1.557E-13 SST-IRSPU
2.200E+01  4.018E-21  2.345E-12  1.716E-12  6.287E-13 SST-IRSPU
7.000E+01  2.044E-22  3.796E-13  2.060E-13  1.737E-13 Herschel-PACS
1.000E+02  1.114E-22  2.956E-13  1.305E-13  1.652E-13 Herschel-PACS
1.600E+02  3.403E-23  1.444E-13  5.474E-14  8.967E-14 Herschel-PACS
2.500E+02  6.649E-24  4.409E-14  1.359E-14  3.050E-14 Herschel-SPIRE, point source
3.500E+02  1.619E-24  1.503E-14  4.610E-15  1.042E-14 Herschel-SPIRE, point source
5.000E+02  3.527E-25  4.677E-15  1.423E-15  3.254E-15 Herschel-SPIRE, point source
2.500E+02  6.274E-24  4.160E-14  1.280E-14  2.881E-14 Herschel-SPIRE, extended src
3.500E+02  1.524E-24  1.415E-14  4.339E-15  9.810E-15 Herschel-SPIRE, extended src
5.000E+02  3.184E-25  4.223E-15  1.283E-15  2.940E-15 Herschel-SPIRE, extended src
2.399E+00  5.594E-24  3.560E-16  3.483E-16  7.647E-18 Akari IRC NIR N2
3.244E+00  2.500E-23  2.151E-15  2.139E-15  1.146E-17 Akari IRC NIR N3
4.409E+00  1.473E-23  1.723E-15  1.706E-15  1.710E-17 Akari IRC NIR N4
7.263E+00  2.389E-22  4.602E-14  4.579E-14  2.313E-16 Akari IRC MIR-S S7
8.979E+00  1.780E-22  4.241E-14  4.042E-14  1.990E-15 Akari IRC MIR-S S9W
1.074E+01  1.409E-22  4.013E-14  3.656E-14  3.576E-15 Akari IRC MIR-S S11
1.592E+01  1.337E-22  5.646E-14  4.722E-14  9.249E-15 Akari IRC MIR-L L15
