Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.519E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.953E-19 1.436E-19 5.163E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.931E-21  9.875E-14  9.800E-14  7.436E-16 COBE-DIRBE
2.220E+00  6.338E-21  3.732E-13  3.709E-13  2.339E-15 COBE-DIRBE
3.530E+00  3.756E-20  3.517E-12  3.511E-12  5.707E-15 COBE-DIRBE
4.880E+00  3.591E-20  4.648E-12  4.621E-12  2.742E-14 COBE-DIRBE
1.229E+01  9.330E-20  3.041E-11  1.873E-11  1.169E-11 COBE-DIRBE
2.079E+01  7.447E-20  4.107E-11  2.040E-11  2.067E-11 COBE-DIRBE
5.599E+01  5.738E-21  8.521E-12  4.015E-12  4.506E-12 COBE-DIRBE
9.770E+01  6.902E-22  1.789E-12  6.679E-13  1.121E-12 COBE-DIRBE
1.479E+02  1.434E-22  5.627E-13  1.940E-13  3.687E-13 COBE-DIRBE
2.479E+02  1.733E-23  1.139E-13  3.378E-14  8.014E-14 COBE-DIRBE
1.200E+01  1.016E-19  3.233E-11  2.109E-11  1.124E-11 IRAS
2.500E+01  6.372E-20  4.226E-11  2.153E-11  2.073E-11 IRAS
6.000E+01  5.209E-21  8.290E-12  3.916E-12  4.375E-12 IRAS
1.000E+02  6.115E-22  1.622E-12  5.963E-13  1.026E-12 IRAS
3.550E+00  4.183E-20  3.939E-12  3.933E-12  5.709E-15 SST-IRAC
4.493E+00  2.952E-20  3.518E-12  3.501E-12  1.718E-14 SST-IRAC
5.731E+00  8.611E-20  1.309E-11  1.301E-11  8.214E-14 SST-IRAC
7.872E+00  1.342E-19  2.802E-11  2.516E-11  2.862E-12 SST-IRAC
2.368E+01  5.950E-20  3.737E-11  1.946E-11  1.791E-11 SST-MIPS
7.142E+01  1.972E-21  3.735E-12  1.569E-12  2.167E-12 SST-MIPS
1.559E+02  9.901E-23  4.094E-13  1.395E-13  2.699E-13 SST-MIPS
1.600E+01  1.237E-18  5.249E-10  2.887E-10  2.362E-10 SST-IRSPU
2.200E+01  1.491E-18  8.704E-10  4.403E-10  4.300E-10 SST-IRSPU
7.000E+01  2.116E-21  3.930E-12  1.644E-12  2.286E-12 Herschel-PACS
1.000E+02  5.650E-22  1.499E-12  5.436E-13  9.551E-13 Herschel-PACS
1.600E+02  9.869E-23  4.188E-13  1.429E-13  2.760E-13 Herschel-PACS
2.500E+02  1.395E-23  9.251E-14  2.700E-14  6.550E-14 Herschel-SPIRE, point source
3.500E+02  2.980E-24  2.767E-14  8.246E-15  1.942E-14 Herschel-SPIRE, point source
5.000E+02  5.970E-25  7.918E-15  2.378E-15  5.540E-15 Herschel-SPIRE, point source
2.500E+02  1.307E-23  8.669E-14  2.529E-14  6.140E-14 Herschel-SPIRE, extended src
3.500E+02  2.793E-24  2.593E-14  7.735E-15  1.819E-14 Herschel-SPIRE, extended src
5.000E+02  5.368E-25  7.120E-15  2.137E-15  4.983E-15 Herschel-SPIRE, extended src
2.399E+00  7.651E-21  4.869E-13  4.842E-13  2.715E-15 Akari IRC NIR N2
3.244E+00  2.874E-20  2.473E-12  2.469E-12  4.667E-15 Akari IRC NIR N3
4.409E+00  2.938E-20  3.436E-12  3.419E-12  1.710E-14 Akari IRC NIR N4
7.263E+00  1.414E-19  2.724E-11  2.639E-11  8.452E-13 Akari IRC MIR-S S7
8.979E+00  1.239E-19  2.951E-11  2.227E-11  7.240E-12 Akari IRC MIR-S S9W
1.074E+01  1.034E-19  2.947E-11  1.741E-11  1.206E-11 Akari IRC MIR-S S11
1.592E+01  7.859E-20  3.319E-11  1.847E-11  1.472E-11 Akari IRC MIR-L L15
1.921E+01  7.453E-20  3.798E-11  1.970E-11  1.828E-11 Akari IRC MIR-L L18W
2.316E+01  6.432E-20  3.951E-11  2.039E-11  1.912E-11 Akari IRC MIR-L L24
6.599E+01  2.885E-21  5.050E-12  2.194E-12  2.856E-12 Akari FIS N60
8.660E+01  1.292E-21  2.969E-12  1.210E-12  1.758E-12 Akari FIS WIDE-S
1.476E+02  1.391E-22  5.445E-13  1.880E-13  3.564E-13 Akari FIS WIDE-L
1.621E+02  8.610E-23  3.702E-13  1.231E-13  2.471E-13 Akari FIS N160
3.353E+00  3.605E-20  3.206E-12  3.201E-12  4.869E-15 WISE W1
4.603E+00  3.136E-20  3.829E-12  3.809E-12  2.018E-14 WISE W2
1.156E+01  8.851E-20  2.714E-11  1.762E-11  9.523E-12 WISE W3
2.209E+01  7.013E-20  4.109E-11  2.075E-11  2.034E-11 WISE W4
8.700E+02  4.439E-26  1.024E-15  2.893E-16  7.350E-16 LABOCA 870um
2.998E+03  2.074E-28  1.649E-17  3.955E-18  1.254E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.094E-28  5.056E-17  1.286E-17  3.770E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.417E-27  2.352E-16  6.326E-17  1.720E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.545E-26  1.249E-15  3.559E-16  8.933E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.858E-25  5.630E-15  1.684E-15  3.946E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.826E-24  2.622E-14  7.821E-15  1.840E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.428E-30  3.789E-19  6.575E-20  3.131E-19
9.908E+03  1.481E-30  3.893E-19  6.772E-20  3.216E-19
9.817E+03  1.536E-30  3.999E-19  6.975E-20  3.302E-19
9.727E+03  1.592E-30  4.109E-19  7.185E-20  3.391E-19
9.638E+03  1.651E-30  4.222E-19  7.400E-20  3.482E-19
9.550E+03  1.712E-30  4.337E-19  7.623E-20  3.575E-19
9.462E+03  1.775E-30  4.456E-19  7.852E-20  3.671E-19
9.376E+03  1.841E-30  4.578E-19  8.088E-20  3.770E-19
9.290E+03  1.909E-30  4.704E-19  8.331E-20  3.871E-19
9.204E+03  1.979E-30  4.833E-19  8.582E-20  3.975E-19
9.120E+03  2.053E-30  4.966E-19  8.840E-20  4.082E-19
9.036E+03  2.128E-30  5.102E-19  9.107E-20  4.191E-19
8.954E+03  2.207E-30  5.241E-19  9.381E-20  4.303E-19
8.872E+03  2.288E-30  5.384E-19  9.664E-20  4.418E-19
8.790E+03  2.372E-30  5.532E-19  9.956E-20  4.536E-19
8.710E+03  2.460E-30  5.683E-19  1.026E-19  4.657E-19
8.630E+03  2.550E-30  5.838E-19  1.057E-19  4.782E-19
8.551E+03  2.645E-30  5.998E-19  1.089E-19  4.910E-19
8.472E+03  2.742E-30  6.163E-19  1.121E-19  5.041E-19
