Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.414E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.848E-20 5.773E-20 2.075E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.093E-21  3.681E-14  3.651E-14  2.975E-16 COBE-DIRBE
2.220E+00  2.330E-21  1.372E-13  1.363E-13  9.334E-16 COBE-DIRBE
3.530E+00  1.398E-20  1.309E-12  1.306E-12  2.206E-15 COBE-DIRBE
4.880E+00  1.320E-20  1.709E-12  1.699E-12  9.914E-15 COBE-DIRBE
1.229E+01  3.680E-20  1.200E-11  7.594E-12  4.402E-12 COBE-DIRBE
2.079E+01  3.131E-20  1.726E-11  8.838E-12  8.427E-12 COBE-DIRBE
5.599E+01  3.105E-21  4.611E-12  2.232E-12  2.379E-12 COBE-DIRBE
9.770E+01  4.571E-22  1.185E-12  4.546E-13  7.300E-13 COBE-DIRBE
1.479E+02  1.064E-22  4.174E-13  1.467E-13  2.707E-13 COBE-DIRBE
2.479E+02  1.397E-23  9.188E-14  2.746E-14  6.442E-14 COBE-DIRBE
1.200E+01  3.984E-20  1.268E-11  8.486E-12  4.196E-12 IRAS
2.500E+01  2.733E-20  1.813E-11  9.507E-12  8.618E-12 IRAS
6.000E+01  2.819E-21  4.487E-12  2.171E-12  2.316E-12 IRAS
1.000E+02  4.101E-22  1.088E-12  4.111E-13  6.766E-13 IRAS
3.550E+00  1.559E-20  1.468E-12  1.466E-12  2.208E-15 SST-IRAC
4.493E+00  1.079E-20  1.286E-12  1.280E-12  6.285E-15 SST-IRAC
5.731E+00  3.283E-20  4.991E-12  4.962E-12  2.944E-14 SST-IRAC
7.872E+00  5.256E-20  1.097E-11  9.931E-12  1.044E-12 SST-IRAC
2.368E+01  2.573E-20  1.616E-11  8.644E-12  7.517E-12 SST-MIPS
7.142E+01  1.184E-21  2.243E-12  9.714E-13  1.272E-12 SST-MIPS
1.559E+02  7.519E-23  3.109E-13  1.076E-13  2.033E-13 SST-MIPS
1.600E+01  5.033E-19  2.136E-10  1.206E-10  9.299E-11 SST-IRSPU
2.200E+01  6.388E-19  3.728E-10  1.941E-10  1.787E-10 SST-IRSPU
7.000E+01  1.276E-21  2.368E-12  1.022E-12  1.347E-12 Herschel-PACS
1.000E+02  3.827E-22  1.015E-12  3.786E-13  6.365E-13 Herschel-PACS
1.600E+02  7.470E-23  3.170E-13  1.098E-13  2.072E-13 Herschel-PACS
2.500E+02  1.137E-23  7.541E-14  2.215E-14  5.326E-14 Herschel-SPIRE, point source
3.500E+02  2.507E-24  2.328E-14  6.946E-15  1.633E-14 Herschel-SPIRE, point source
5.000E+02  5.128E-25  6.802E-15  2.039E-15  4.763E-15 Herschel-SPIRE, point source
2.500E+02  1.067E-23  7.079E-14  2.078E-14  5.001E-14 Herschel-SPIRE, extended src
3.500E+02  2.352E-24  2.184E-14  6.522E-15  1.532E-14 Herschel-SPIRE, extended src
5.000E+02  4.616E-25  6.122E-15  1.834E-15  4.289E-15 Herschel-SPIRE, extended src
2.399E+00  2.809E-21  1.787E-13  1.777E-13  1.077E-15 Akari IRC NIR N2
3.244E+00  1.068E-20  9.194E-13  9.176E-13  1.823E-15 Akari IRC NIR N3
4.409E+00  1.077E-20  1.259E-12  1.253E-12  6.259E-15 Akari IRC NIR N4
7.263E+00  5.544E-20  1.068E-11  1.037E-11  3.075E-13 Akari IRC MIR-S S7
8.979E+00  4.820E-20  1.148E-11  8.809E-12  2.671E-12 Akari IRC MIR-S S9W
1.074E+01  4.025E-20  1.147E-11  6.988E-12  4.478E-12 Akari IRC MIR-S S11
1.592E+01  3.193E-20  1.348E-11  7.704E-12  5.781E-12 Akari IRC MIR-L L15
1.921E+01  3.098E-20  1.579E-11  8.414E-12  7.373E-12 Akari IRC MIR-L L18W
2.316E+01  2.768E-20  1.701E-11  9.019E-12  7.988E-12 Akari IRC MIR-L L24
