Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.331E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.960E-22 2.178E-22 7.821E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.563E-24  5.266E-17  5.159E-17  1.071E-18 COBE-DIRBE
2.220E+00  1.962E-24  1.155E-16  1.122E-16  3.282E-18 COBE-DIRBE
3.530E+00  1.297E-23  1.215E-15  1.209E-15  5.967E-18 COBE-DIRBE
4.880E+00  5.653E-24  7.317E-16  7.236E-16  8.159E-18 COBE-DIRBE
1.229E+01  5.316E-23  1.733E-14  1.698E-14  3.441E-16 COBE-DIRBE
2.079E+01  4.494E-23  2.478E-14  2.228E-14  2.499E-15 COBE-DIRBE
5.599E+01  1.528E-22  2.269E-13  1.507E-13  7.622E-14 COBE-DIRBE
9.770E+01  9.549E-23  2.475E-13  1.176E-13  1.298E-13 COBE-DIRBE
1.479E+02  3.874E-23  1.520E-13  6.092E-14  9.106E-14 COBE-DIRBE
2.479E+02  7.165E-24  4.711E-14  1.507E-14  3.204E-14 COBE-DIRBE
1.200E+01  5.855E-23  1.864E-14  1.834E-14  3.010E-16 IRAS
2.500E+01  4.941E-23  3.276E-14  2.857E-14  4.191E-15 IRAS
6.000E+01  1.496E-22  2.380E-13  1.534E-13  8.463E-14 IRAS
1.000E+02  9.120E-23  2.419E-13  1.129E-13  1.290E-13 IRAS
3.550E+00  1.499E-23  1.412E-15  1.406E-15  6.015E-18 SST-IRAC
4.493E+00  4.081E-24  4.863E-16  4.788E-16  7.533E-18 SST-IRAC
5.731E+00  3.757E-23  5.711E-15  5.701E-15  1.025E-17 SST-IRAC
7.872E+00  8.869E-23  1.852E-14  1.843E-14  8.943E-17 SST-IRAC
2.368E+01  4.489E-23  2.820E-14  2.440E-14  3.792E-15 SST-MIPS
7.142E+01  1.318E-22  2.496E-13  1.441E-13  1.055E-13 SST-MIPS
1.559E+02  3.022E-23  1.250E-13  4.842E-14  7.655E-14 SST-MIPS
1.600E+01  6.744E-22  2.862E-13  2.730E-13  1.327E-14 SST-IRSPU
2.200E+01  1.028E-21  5.999E-13  5.218E-13  7.811E-14 SST-IRSPU
7.000E+01  1.445E-22  2.684E-13  1.547E-13  1.136E-13 Herschel-PACS
1.000E+02  8.919E-23  2.366E-13  1.088E-13  1.277E-13 Herschel-PACS
1.600E+02  2.966E-23  1.259E-13  4.880E-14  7.709E-14 Herschel-PACS
2.500E+02  6.068E-24  4.024E-14  1.256E-14  2.767E-14 Herschel-SPIRE, point source
3.500E+02  1.505E-24  1.398E-14  4.322E-15  9.654E-15 Herschel-SPIRE, point source
5.000E+02  3.316E-25  4.398E-15  1.346E-15  3.053E-15 Herschel-SPIRE, point source
2.500E+02  5.731E-24  3.800E-14  1.184E-14  2.616E-14 Herschel-SPIRE, extended src
3.500E+02  1.417E-24  1.316E-14  4.069E-15  9.090E-15 Herschel-SPIRE, extended src
5.000E+02  2.996E-25  3.973E-15  1.214E-15  2.760E-15 Herschel-SPIRE, extended src
2.399E+00  2.168E-24  1.380E-16  1.343E-16  3.635E-18 Akari IRC NIR N2
3.244E+00  9.897E-24  8.517E-16  8.463E-16  5.409E-18 Akari IRC NIR N3
4.409E+00  4.720E-24  5.520E-16  5.446E-16  7.425E-18 Akari IRC NIR N4
7.263E+00  9.703E-23  1.869E-14  1.866E-14  3.466E-17 Akari IRC MIR-S S7
8.979E+00  6.950E-23  1.655E-14  1.636E-14  1.924E-16 Akari IRC MIR-S S9W
1.074E+01  5.329E-23  1.518E-14  1.487E-14  3.126E-16 Akari IRC MIR-S S11
1.592E+01  4.296E-23  1.814E-14  1.741E-14  7.362E-16 Akari IRC MIR-L L15
1.921E+01  4.169E-23  2.124E-14  1.943E-14  1.818E-15 Akari IRC MIR-L L18W
2.316E+01  4.505E-23  2.768E-14  2.403E-14  3.647E-15 Akari IRC MIR-L L24
6.599E+01  1.510E-22  2.643E-13  1.598E-13  1.045E-13 Akari FIS N60
8.660E+01  1.146E-22  2.633E-13  1.376E-13  1.257E-13 Akari FIS WIDE-S
1.476E+02  3.836E-23  1.502E-13  6.008E-14  9.009E-14 Akari FIS WIDE-L
1.621E+02  2.757E-23  1.186E-13  4.456E-14  7.400E-14 Akari FIS N160
3.353E+00  1.305E-23  1.161E-15  1.155E-15  5.561E-18 WISE W1
4.603E+00  4.613E-24  5.632E-16  5.556E-16  7.626E-18 WISE W2
1.156E+01  5.195E-23  1.593E-14  1.565E-14  2.785E-16 WISE W3
2.209E+01  4.255E-23  2.493E-14  2.175E-14  3.179E-15 WISE W4
8.700E+02  2.713E-26  6.260E-16  1.773E-16  4.488E-16 LABOCA 870um
2.998E+03  1.361E-28  1.083E-17  2.580E-18  8.246E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.899E-28  3.280E-17  8.301E-18  2.450E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.065E-27  1.490E-16  3.999E-17  1.090E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.365E-26  7.581E-16  2.168E-16  5.413E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.192E-25  3.199E-15  9.710E-16  2.228E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.433E-24  1.330E-14  4.112E-15  9.185E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.576E-31  2.540E-19  4.363E-20  2.104E-19
9.908E+03  9.929E-31  2.610E-19  4.493E-20  2.160E-19
9.817E+03  1.029E-30  2.681E-19  4.628E-20  2.218E-19
9.727E+03  1.067E-30  2.754E-19  4.766E-20  2.277E-19
9.638E+03  1.107E-30  2.829E-19  4.909E-20  2.338E-19
9.550E+03  1.147E-30  2.907E-19  5.056E-20  2.401E-19
9.462E+03  1.190E-30  2.986E-19  5.208E-20  2.465E-19
9.376E+03  1.233E-30  3.068E-19  5.364E-20  2.531E-19
9.290E+03  1.279E-30  3.151E-19  5.525E-20  2.599E-19
9.204E+03  1.326E-30  3.238E-19  5.691E-20  2.669E-19
9.120E+03  1.375E-30  3.326E-19  5.862E-20  2.740E-19
9.036E+03  1.426E-30  3.417E-19  6.039E-20  2.813E-19
8.954E+03  1.478E-30  3.510E-19  6.220E-20  2.888E-19
8.872E+03  1.532E-30  3.606E-19  6.407E-20  2.965E-19
8.790E+03  1.589E-30  3.704E-19  6.600E-20  3.044E-19
8.710E+03  1.647E-30  3.805E-19  6.799E-20  3.125E-19
8.630E+03  1.708E-30  3.909E-19  7.004E-20  3.208E-19
8.551E+03  1.770E-30  4.016E-19  7.216E-20  3.294E-19
8.472E+03  1.836E-30  4.125E-19  7.433E-20  3.382E-19
8.395E+03  1.903E-30  4.238E-19  7.658E-20  3.472E-19
8.318E+03  1.973E-30  4.354E-19  7.889E-20  3.565E-19
8.241E+03  2.046E-30  4.473E-19  8.127E-20  3.660E-19
8.166E+03  2.122E-30  4.596E-19  8.373E-20  3.758E-19
8.091E+03  2.200E-30  4.722E-19  8.626E-20  3.859E-19
8.017E+03  2.281E-30  4.851E-19  8.888E-20  3.962E-19
7.943E+03  2.366E-30  4.984E-19  9.157E-20  4.069E-19
7.870E+03  2.453E-30  5.121E-19  9.434E-20  4.178E-19
7.798E+03  2.544E-30  5.262E-19  9.720E-20  4.290E-19
7.727E+03  2.638E-30  5.407E-19  1.002E-19  4.405E-19
7.656E+03  2.736E-30  5.555E-19  1.032E-19  4.524E-19
7.586E+03  2.837E-30  5.708E-19  1.063E-19  4.645E-19
7.516E+03  2.942E-30  5.866E-19  1.096E-19  4.770E-19
7.447E+03  3.051E-30  6.028E-19  1.129E-19  4.899E-19
7.379E+03  3.164E-30  6.194E-19  1.163E-19  5.031E-19
7.311E+03  3.282E-30  6.365E-19  1.199E-19  5.166E-19
7.244E+03  3.404E-30  6.541E-19  1.235E-19  5.306E-19
7.178E+03  3.530E-30  6.722E-19  1.273E-19  5.449E-19
7.112E+03  3.662E-30  6.908E-19  1.311E-19  5.596E-19
7.047E+03  3.798E-30  7.099E-19  1.351E-19  5.747E-19
6.982E+03  3.939E-30  7.296E-19  1.393E-19  5.903E-19
6.918E+03  4.086E-30  7.498E-19  1.435E-19  6.063E-19
6.855E+03  4.238E-30  7.706E-19  1.479E-19  6.227E-19
6.792E+03  4.396E-30  7.921E-19  1.524E-19  6.396E-19
6.730E+03  4.561E-30  8.141E-19  1.571E-19  6.570E-19
6.668E+03  4.731E-30  8.368E-19  1.619E-19  6.749E-19
6.607E+03  4.908E-30  8.601E-19  1.668E-19  6.933E-19
6.546E+03  5.091E-30  8.841E-19  1.720E-19  7.122E-19
6.486E+03  5.282E-30  9.088E-19  1.772E-19  7.316E-19
6.427E+03  5.480E-30  9.342E-19  1.827E-19  7.515E-19
6.368E+03  5.685E-30  9.603E-19  1.883E-19  7.721E-19
6.310E+03  5.898E-30  9.872E-19  1.940E-19  7.932E-19
6.252E+03  6.120E-30  1.015E-18  2.000E-19  8.149E-19
6.194E+03  6.350E-30  1.043E-18  2.062E-19  8.372E-19
6.138E+03  6.588E-30  1.073E-18  2.125E-19  8.601E-19
6.081E+03  6.835E-30  1.103E-18  2.190E-19  8.836E-19
6.026E+03  7.092E-30  1.134E-18  2.258E-19  9.078E-19
5.970E+03  7.359E-30  1.165E-18  2.327E-19  9.327E-19
5.916E+03  7.636E-30  1.198E-18  2.399E-19  9.583E-19
5.861E+03  7.924E-30  1.232E-18  2.473E-19  9.847E-19
5.808E+03  8.223E-30  1.267E-18  2.549E-19  1.012E-18
5.754E+03  8.533E-30  1.302E-18  2.628E-19  1.040E-18
5.702E+03  8.855E-30  1.339E-18  2.709E-19  1.068E-18
5.649E+03  9.190E-30  1.377E-18  2.793E-19  1.098E-18
5.598E+03  9.537E-30  1.416E-18  2.879E-19  1.128E-18
5.546E+03  9.898E-30  1.456E-18  2.968E-19  1.159E-18
5.495E+03  1.027E-29  1.498E-18  3.060E-19  1.191E-18
5.445E+03  1.066E-29  1.540E-18  3.155E-19  1.225E-18
5.395E+03  1.107E-29  1.584E-18  3.253E-19  1.259E-18
5.346E+03  1.149E-29  1.629E-18  3.354E-19  1.293E-18
5.297E+03  1.192E-29  1.675E-18  3.458E-19  1.329E-18
5.248E+03  1.238E-29  1.723E-18  3.565E-19  1.366E-18
5.200E+03  1.285E-29  1.772E-18  3.676E-19  1.404E-18
5.152E+03  1.334E-29  1.823E-18  3.790E-19  1.444E-18
5.105E+03  1.384E-29  1.875E-18  3.908E-19  1.484E-18
5.058E+03  1.437E-29  1.928E-18  4.029E-19  1.525E-18
5.012E+03  1.492E-29  1.984E-18  4.155E-19  1.568E-18
