Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.608E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.928E-22 6.569E-22 2.359E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.655E-24  1.905E-16  1.873E-16  3.255E-18 COBE-DIRBE
2.220E+00  8.516E-24  5.015E-16  4.915E-16  1.000E-17 COBE-DIRBE
3.530E+00  5.600E-23  5.244E-15  5.225E-15  1.878E-17 COBE-DIRBE
4.880E+00  3.554E-23  4.601E-15  4.567E-15  3.376E-17 COBE-DIRBE
1.229E+01  2.376E-22  7.747E-14  6.676E-14  1.071E-14 COBE-DIRBE
2.079E+01  2.894E-22  1.596E-13  1.118E-13  4.777E-14 COBE-DIRBE
5.599E+01  3.036E-22  4.510E-13  2.709E-13  1.800E-13 COBE-DIRBE
9.770E+01  1.326E-22  3.438E-13  1.542E-13  1.896E-13 COBE-DIRBE
1.479E+02  4.764E-23  1.869E-13  7.233E-14  1.145E-13 COBE-DIRBE
2.479E+02  8.190E-24  5.385E-14  1.690E-14  3.695E-14 COBE-DIRBE
1.200E+01  2.527E-22  8.043E-14  7.125E-14  9.181E-15 IRAS
2.500E+01  3.088E-22  2.048E-13  1.429E-13  6.184E-14 IRAS
6.000E+01  2.870E-22  4.568E-13  2.690E-13  1.878E-13 IRAS
1.000E+02  1.250E-22  3.317E-13  1.462E-13  1.855E-13 IRAS
3.550E+00  6.400E-23  6.027E-15  6.008E-15  1.891E-17 SST-IRAC
4.493E+00  2.696E-23  3.213E-15  3.185E-15  2.775E-17 SST-IRAC
5.731E+00  1.619E-22  2.460E-14  2.454E-14  6.436E-17 SST-IRAC
7.872E+00  3.549E-22  7.410E-14  7.222E-14  1.880E-15 SST-IRAC
2.368E+01  2.985E-22  1.875E-13  1.302E-13  5.724E-14 SST-MIPS
7.142E+01  2.132E-22  4.039E-13  2.146E-13  1.892E-13 SST-MIPS
1.559E+02  3.640E-23  1.505E-13  5.657E-14  9.395E-14 SST-MIPS
1.600E+01  3.667E-21  1.556E-12  1.202E-12  3.544E-13 SST-IRSPU
