Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.992E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.327E-22 2.448E-22 8.789E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.765E-24  5.945E-17  5.824E-17  1.204E-18 COBE-DIRBE
2.220E+00  2.227E-24  1.311E-16  1.274E-16  3.690E-18 COBE-DIRBE
3.530E+00  1.474E-23  1.380E-15  1.373E-15  6.712E-18 COBE-DIRBE
4.880E+00  6.520E-24  8.440E-16  8.348E-16  9.230E-18 COBE-DIRBE
1.229E+01  6.148E-23  2.004E-14  1.953E-14  5.100E-16 COBE-DIRBE
2.079E+01  5.590E-23  3.083E-14  2.694E-14  3.887E-15 COBE-DIRBE
5.599E+01  1.680E-22  2.495E-13  1.634E-13  8.608E-14 COBE-DIRBE
9.770E+01  1.000E-22  2.593E-13  1.222E-13  1.370E-13 COBE-DIRBE
1.479E+02  3.991E-23  1.566E-13  6.243E-14  9.413E-14 COBE-DIRBE
2.479E+02  7.305E-24  4.803E-14  1.532E-14  3.270E-14 COBE-DIRBE
1.200E+01  6.743E-23  2.146E-14  2.103E-14  4.305E-16 IRAS
2.500E+01  6.220E-23  4.125E-14  3.496E-14  6.289E-15 IRAS
6.000E+01  1.635E-22  2.603E-13  1.656E-13  9.462E-14 IRAS
1.000E+02  9.539E-23  2.530E-13  1.171E-13  1.359E-13 IRAS
3.550E+00  1.703E-23  1.604E-15  1.597E-15  6.766E-18 SST-IRAC
4.493E+00  4.712E-24  5.615E-16  5.530E-16  8.500E-18 SST-IRAC
5.731E+00  4.288E-23  6.518E-15  6.506E-15  1.175E-17 SST-IRAC
7.872E+00  1.015E-22  2.119E-14  2.107E-14  1.142E-16 SST-IRAC
2.368E+01  5.722E-23  3.594E-14  3.019E-14  5.750E-15 SST-MIPS
