Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.257E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.442E-24 3.127E-24 1.316E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.017E-26  3.427E-19  3.406E-19  2.090E-21 COBE-DIRBE
2.220E+00  1.488E-26  8.762E-19  8.694E-19  6.860E-21 COBE-DIRBE
3.530E+00  1.074E-25  1.006E-17  1.005E-17  1.474E-20 COBE-DIRBE
4.880E+00  8.872E-26  1.148E-17  1.144E-17  4.414E-20 COBE-DIRBE
1.229E+01  6.002E-25  1.957E-16  1.660E-16  2.964E-17 COBE-DIRBE
2.079E+01  9.109E-25  5.023E-16  3.660E-16  1.363E-16 COBE-DIRBE
5.599E+01  1.499E-24  2.227E-15  1.590E-15  6.364E-16 COBE-DIRBE
9.770E+01  1.627E-24  4.215E-15  2.764E-15  1.451E-15 COBE-DIRBE
1.479E+02  1.417E-24  5.559E-15  3.339E-15  2.221E-15 COBE-DIRBE
2.479E+02  6.239E-25  4.102E-15  1.968E-15  2.135E-15 COBE-DIRBE
1.200E+01  6.087E-25  1.938E-16  1.686E-16  2.520E-17 IRAS
2.500E+01  1.006E-24  6.669E-16  4.895E-16  1.773E-16 IRAS
6.000E+01  1.519E-24  2.417E-15  1.715E-15  7.022E-16 IRAS
1.000E+02  1.626E-24  4.312E-15  2.814E-15  1.498E-15 IRAS
3.550E+00  1.218E-25  1.147E-17  1.145E-17  1.482E-20 SST-IRAC
4.493E+00  6.825E-26  8.135E-18  8.104E-18  3.066E-20 SST-IRAC
5.731E+00  3.334E-25  5.068E-17  5.056E-17  1.199E-19 SST-IRAC
7.872E+00  7.428E-25  1.551E-16  1.502E-16  4.929E-18 SST-IRAC
2.368E+01  9.784E-25  6.146E-16  4.504E-16  1.642E-16 SST-MIPS
7.142E+01  1.458E-24  2.763E-15  1.915E-15  8.480E-16 SST-MIPS
1.559E+02  1.301E-24  5.380E-15  3.161E-15  2.219E-15 SST-MIPS
1.600E+01  1.070E-23  4.539E-15  3.536E-15  1.003E-15 SST-IRSPU
2.200E+01  2.233E-23  1.303E-14  9.473E-15  3.561E-15 SST-IRSPU
7.000E+01  1.591E-24  2.953E-15  2.048E-15  9.048E-16 Herschel-PACS
1.000E+02  1.627E-24  4.316E-15  2.810E-15  1.506E-15 Herschel-PACS
1.600E+02  1.287E-24  5.461E-15  3.171E-15  2.290E-15 Herschel-PACS
2.500E+02  5.880E-25  3.899E-15  1.821E-15  2.078E-15 Herschel-SPIRE, point source
3.500E+02  2.309E-25  2.144E-15  9.188E-16  1.225E-15 Herschel-SPIRE, point source
5.000E+02  7.087E-26  9.400E-16  3.724E-16  5.676E-16 Herschel-SPIRE, point source
2.500E+02  5.680E-25  3.767E-15  1.750E-15  2.016E-15 Herschel-SPIRE, extended src
3.500E+02  2.210E-25  2.052E-15  8.764E-16  1.175E-15 Herschel-SPIRE, extended src
5.000E+02  6.512E-26  8.636E-16  3.403E-16  5.233E-16 Herschel-SPIRE, extended src
2.399E+00  1.788E-26  1.138E-18  1.130E-18  7.810E-21 Akari IRC NIR N2
3.244E+00  8.112E-26  6.980E-18  6.968E-18  1.270E-20 Akari IRC NIR N3
4.409E+00  7.049E-26  8.244E-18  8.213E-18  3.058E-20 Akari IRC NIR N4
