Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.713E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.218E-20 5.783E-20 2.435E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.287E-22  1.781E-14  1.777E-14  4.092E-17 COBE-DIRBE
2.220E+00  1.523E-21  8.967E-14  8.953E-14  1.399E-16 COBE-DIRBE
3.530E+00  1.212E-20  1.135E-12  1.134E-12  9.288E-16 COBE-DIRBE
4.880E+00  1.895E-20  2.453E-12  2.442E-12  1.152E-14 COBE-DIRBE
1.229E+01  4.328E-20  1.411E-11  8.326E-12  5.783E-12 COBE-DIRBE
2.079E+01  3.626E-20  2.000E-11  1.041E-11  9.584E-12 COBE-DIRBE
5.599E+01  2.294E-21  3.407E-12  1.705E-12  1.702E-12 COBE-DIRBE
9.770E+01  2.341E-22  6.066E-13  2.465E-13  3.601E-13 COBE-DIRBE
1.479E+02  4.609E-23  1.808E-13  6.973E-14  1.111E-13 COBE-DIRBE
2.479E+02  5.809E-24  3.819E-14  1.328E-14  2.491E-14 COBE-DIRBE
1.200E+01  4.532E-20  1.442E-11  8.822E-12  5.603E-12 IRAS
2.500E+01  3.078E-20  2.041E-11  1.095E-11  9.460E-12 IRAS
6.000E+01  2.087E-21  3.322E-12  1.670E-12  1.651E-12 IRAS
1.000E+02  2.055E-22  5.450E-13  2.185E-13  3.264E-13 IRAS
3.550E+00  1.302E-20  1.226E-12  1.226E-12  9.114E-16 SST-IRAC
4.493E+00  1.589E-20  1.894E-12  1.888E-12  6.364E-15 SST-IRAC
5.731E+00  3.210E-20  4.879E-12  4.840E-12  3.951E-14 SST-IRAC
7.872E+00  4.755E-20  9.929E-12  8.482E-12  1.446E-12 SST-IRAC
2.368E+01  2.871E-20  1.803E-11  9.927E-12  8.105E-12 SST-MIPS
7.142E+01  7.198E-22  1.364E-12  6.120E-13  7.517E-13 SST-MIPS
1.559E+02  3.174E-23  1.312E-13  5.045E-14  8.080E-14 SST-MIPS
1.600E+01  6.094E-19  2.587E-10  1.459E-10  1.128E-10 SST-IRSPU
2.200E+01  7.226E-19  4.217E-10  2.254E-10  1.962E-10 SST-IRSPU
7.000E+01  7.703E-22  1.430E-12  6.392E-13  7.910E-13 Herschel-PACS
1.000E+02  1.884E-22  4.998E-13  1.981E-13  3.017E-13 Herschel-PACS
1.600E+02  3.168E-23  1.344E-13  5.164E-14  8.281E-14 Herschel-PACS
2.500E+02  4.742E-24  3.144E-14  1.081E-14  2.063E-14 Herschel-SPIRE, point source
3.500E+02  1.099E-24  1.020E-14  3.574E-15  6.628E-15 Herschel-SPIRE, point source
5.000E+02  2.391E-25  3.171E-15  1.106E-15  2.065E-15 Herschel-SPIRE, point source
2.500E+02  4.457E-24  2.956E-14  1.016E-14  1.940E-14 Herschel-SPIRE, extended src
3.500E+02  1.033E-24  9.595E-15  3.363E-15  6.232E-15 Herschel-SPIRE, extended src
5.000E+02  2.160E-25  2.865E-15  9.975E-16  1.867E-15 Herschel-SPIRE, extended src
2.399E+00  2.241E-21  1.426E-13  1.424E-13  2.129E-16 Akari IRC NIR N2
3.244E+00  9.064E-21  7.800E-13  7.794E-13  5.949E-16 Akari IRC NIR N3
4.409E+00  1.527E-20  1.786E-12  1.779E-12  6.367E-15 Akari IRC NIR N4
7.263E+00  4.627E-20  8.915E-12  8.489E-12  4.259E-13 Akari IRC MIR-S S7
8.979E+00  4.965E-20  1.182E-11  8.186E-12  3.638E-12 Akari IRC MIR-S S9W
1.074E+01  4.792E-20  1.365E-11  7.620E-12  6.032E-12 Akari IRC MIR-S S11
1.592E+01  3.852E-20  1.627E-11  9.227E-12  7.038E-12 Akari IRC MIR-L L15
1.921E+01  3.655E-20  1.862E-11  1.007E-11  8.555E-12 Akari IRC MIR-L L18W
2.316E+01  3.111E-20  1.911E-11  1.043E-11  8.684E-12 Akari IRC MIR-L L24
6.599E+01  1.081E-21  1.892E-12  8.762E-13  1.015E-12 Akari FIS N60
8.660E+01  4.639E-22  1.066E-12  4.684E-13  5.974E-13 Akari FIS WIDE-S
1.476E+02  4.461E-23  1.746E-13  6.750E-14  1.071E-13 Akari FIS WIDE-L
1.621E+02  2.765E-23  1.189E-13  4.493E-14  7.394E-14 Akari FIS N160
