Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.316E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.071E-24 1.458E-24 6.134E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.322E-27  1.456E-19  1.446E-19  9.708E-22 COBE-DIRBE
2.220E+00  5.448E-27  3.208E-19  3.176E-19  3.179E-21 COBE-DIRBE
3.530E+00  3.685E-26  3.450E-18  3.444E-18  6.259E-21 COBE-DIRBE
4.880E+00  1.747E-26  2.261E-18  2.252E-18  9.911E-21 COBE-DIRBE
1.229E+01  1.617E-25  5.271E-17  5.086E-17  1.846E-18 COBE-DIRBE
2.079E+01  1.639E-25  9.038E-17  7.781E-17  1.256E-17 COBE-DIRBE
5.599E+01  5.703E-25  8.470E-16  6.627E-16  1.843E-16 COBE-DIRBE
9.770E+01  9.935E-25  2.575E-15  1.822E-15  7.527E-16 COBE-DIRBE
1.479E+02  1.069E-24  4.195E-15  2.650E-15  1.545E-15 COBE-DIRBE
2.479E+02  5.356E-25  3.521E-15  1.739E-15  1.782E-15 COBE-DIRBE
1.200E+01  1.748E-25  5.564E-17  5.414E-17  1.500E-18 IRAS
2.500E+01  1.801E-25  1.195E-16  1.010E-16  1.847E-17 IRAS
6.000E+01  6.123E-25  9.746E-16  7.558E-16  2.187E-16 IRAS
1.000E+02  1.011E-24  2.681E-15  1.886E-15  7.950E-16 IRAS
3.550E+00  4.253E-26  4.005E-18  3.998E-18  6.315E-21 SST-IRAC
4.493E+00  1.270E-26  1.514E-18  1.505E-18  8.667E-21 SST-IRAC
5.731E+00  1.082E-25  1.645E-17  1.643E-17  1.516E-20 SST-IRAC
7.872E+00  2.555E-25  5.334E-17  5.304E-17  2.985E-19 SST-IRAC
2.368E+01  1.686E-25  1.059E-16  8.876E-17  1.712E-17 SST-MIPS
7.142E+01  6.959E-25  1.318E-15  9.980E-16  3.202E-16 SST-MIPS
1.559E+02  1.010E-24  4.175E-15  2.572E-15  1.603E-15 SST-MIPS
1.600E+01  2.250E-24  9.548E-16  8.786E-16  7.619E-17 SST-IRSPU
2.200E+01  3.845E-24  2.244E-15  1.884E-15  3.600E-16 SST-IRSPU
7.000E+01  7.568E-25  1.405E-15  1.066E-15  3.395E-16 Herschel-PACS
1.000E+02  1.020E-24  2.705E-15  1.899E-15  8.061E-16 Herschel-PACS
1.600E+02  1.002E-24  4.251E-15  2.582E-15  1.669E-15 Herschel-PACS
2.500E+02  5.102E-25  3.383E-15  1.625E-15  1.758E-15 Herschel-SPIRE, point source
3.500E+02  2.094E-25  1.944E-15  8.474E-16  1.097E-15 Herschel-SPIRE, point source
5.000E+02  6.598E-26  8.750E-16  3.503E-16  5.248E-16 Herschel-SPIRE, point source
2.500E+02  4.941E-25  3.276E-15  1.565E-15  1.712E-15 Herschel-SPIRE, extended src
3.500E+02  2.007E-25  1.863E-15  8.092E-16  1.054E-15 Herschel-SPIRE, extended src
5.000E+02  6.069E-26  8.049E-16  3.204E-16  4.845E-16 Herschel-SPIRE, extended src
