Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.013E-24 7.130E-25 3.000E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.094E-27  7.055E-20  7.008E-20  4.747E-22 COBE-DIRBE
2.220E+00  2.599E-27  1.531E-19  1.515E-19  1.554E-21 COBE-DIRBE
3.530E+00  1.742E-26  1.632E-18  1.628E-18  3.038E-21 COBE-DIRBE
4.880E+00  7.474E-27  9.675E-19  9.631E-19  4.436E-21 COBE-DIRBE
1.229E+01  6.840E-26  2.230E-17  2.210E-17  1.948E-19 COBE-DIRBE
2.079E+01  4.275E-26  2.357E-17  2.269E-17  8.841E-19 COBE-DIRBE
5.599E+01  1.258E-25  1.868E-16  1.649E-16  2.189E-17 COBE-DIRBE
9.770E+01  4.478E-25  1.160E-15  9.142E-16  2.462E-16 COBE-DIRBE
1.479E+02  6.745E-25  2.646E-15  1.801E-15  8.454E-16 COBE-DIRBE
2.479E+02  4.148E-25  2.727E-15  1.411E-15  1.316E-15 COBE-DIRBE
1.200E+01  7.635E-26  2.430E-17  2.412E-17  1.779E-19 IRAS
2.500E+01  3.929E-26  2.606E-17  2.479E-17  1.268E-18 IRAS
6.000E+01  1.489E-25  2.370E-16  2.072E-16  2.986E-17 IRAS
1.000E+02  4.680E-25  1.241E-15  9.709E-16  2.706E-16 IRAS
3.550E+00  2.015E-26  1.898E-18  1.895E-18  3.066E-21 SST-IRAC
4.493E+00  5.379E-27  6.411E-19  6.370E-19  4.024E-21 SST-IRAC
5.731E+00  5.029E-26  7.645E-18  7.639E-18  5.787E-21 SST-IRAC
7.872E+00  1.180E-25  2.465E-17  2.459E-17  5.437E-20 SST-IRAC
2.368E+01  3.475E-26  2.183E-17  2.066E-17  1.167E-18 SST-MIPS
