Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.667E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.280E-24 9.006E-25 3.790E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.646E-27  8.914E-20  8.854E-20  5.996E-22 COBE-DIRBE
2.220E+00  3.285E-27  1.934E-19  1.915E-19  1.963E-21 COBE-DIRBE
3.530E+00  2.202E-26  2.062E-18  2.058E-18  3.837E-21 COBE-DIRBE
4.880E+00  9.461E-27  1.225E-18  1.219E-18  5.609E-21 COBE-DIRBE
1.229E+01  8.730E-26  2.846E-17  2.819E-17  2.664E-19 COBE-DIRBE
2.079E+01  5.840E-26  3.221E-17  3.075E-17  1.458E-18 COBE-DIRBE
5.599E+01  2.194E-25  3.258E-16  2.773E-16  4.852E-17 COBE-DIRBE
9.770E+01  6.097E-25  1.580E-15  1.199E-15  3.814E-16 COBE-DIRBE
1.479E+02  8.085E-25  3.172E-15  2.100E-15  1.072E-15 COBE-DIRBE
2.479E+02  4.593E-25  3.020E-15  1.535E-15  1.485E-15 COBE-DIRBE
1.200E+01  9.714E-26  3.092E-17  3.068E-17  2.382E-19 IRAS
2.500E+01  5.617E-26  3.725E-17  3.503E-17  2.221E-18 IRAS
6.000E+01  2.515E-25  4.003E-16  3.370E-16  6.328E-17 IRAS
1.000E+02  6.309E-25  1.674E-15  1.261E-15  4.128E-16 IRAS
3.550E+00  2.547E-26  2.398E-18  2.394E-18  3.873E-21 SST-IRAC
4.493E+00  6.809E-27  8.115E-19  8.064E-19  5.085E-21 SST-IRAC
5.731E+00  6.361E-26  9.670E-18  9.663E-18  7.333E-21 SST-IRAC
7.872E+00  1.495E-25  3.122E-17  3.115E-17  7.028E-20 SST-IRAC
2.368E+01  5.002E-26  3.142E-17  2.939E-17  2.033E-18 SST-MIPS
7.142E+01  3.306E-25  6.263E-16  5.140E-16  1.124E-16 SST-MIPS
1.559E+02  7.834E-25  3.240E-15  2.087E-15  1.153E-15 SST-MIPS
1.600E+01  1.026E-24  4.354E-16  4.265E-16  8.865E-18 SST-IRSPU
2.200E+01  1.179E-24  6.878E-16  6.452E-16  4.260E-17 SST-IRSPU
7.000E+01  3.572E-25  6.633E-16  5.459E-16  1.174E-16 Herschel-PACS
1.000E+02  6.407E-25  1.699E-15  1.278E-15  4.212E-16 Herschel-PACS
1.600E+02  7.806E-25  3.313E-15  2.099E-15  1.214E-15 Herschel-PACS
2.500E+02  4.420E-25  2.931E-15  1.447E-15  1.484E-15 Herschel-SPIRE, point source
3.500E+02  1.896E-25  1.760E-15  7.803E-16  9.797E-16 Herschel-SPIRE, point source
5.000E+02  6.134E-26  8.135E-16  3.291E-16  4.845E-16 Herschel-SPIRE, point source
2.500E+02  4.291E-25  2.845E-15  1.396E-15  1.450E-15 Herschel-SPIRE, extended src
3.500E+02  1.819E-25  1.689E-15  7.459E-16  9.429E-16 Herschel-SPIRE, extended src
5.000E+02  5.650E-26  7.493E-16  3.013E-16  4.480E-16 Herschel-SPIRE, extended src
2.399E+00  3.631E-27  2.311E-19  2.289E-19  2.199E-21 Akari IRC NIR N2
3.244E+00  1.679E-26  1.445E-18  1.441E-18  3.427E-21 Akari IRC NIR N3
4.409E+00  7.898E-27  9.237E-19  9.187E-19  4.988E-21 Akari IRC NIR N4
7.263E+00  1.640E-25  3.160E-17  3.157E-17  2.645E-20 Akari IRC MIR-S S7
8.979E+00  1.166E-25  2.776E-17  2.761E-17  1.533E-19 Akari IRC MIR-S S9W
1.074E+01  8.840E-26  2.518E-17  2.494E-17  2.489E-19 Akari IRC MIR-S S11
1.592E+01  6.668E-26  2.816E-17  2.764E-17  5.127E-19 Akari IRC MIR-L L15
1.921E+01  5.682E-26  2.895E-17  2.786E-17  1.093E-18 Akari IRC MIR-L L18W
2.316E+01  5.128E-26  3.150E-17  2.951E-17  1.991E-18 Akari IRC MIR-L L24
6.599E+01  3.066E-25  5.367E-16  4.471E-16  8.954E-17 Akari FIS N60
8.660E+01  5.097E-25  1.171E-15  9.138E-16  2.571E-16 Akari FIS WIDE-S
1.476E+02  8.155E-25  3.193E-15  2.114E-15  1.079E-15 Akari FIS WIDE-L
1.621E+02  7.981E-25  3.432E-15  2.159E-15  1.273E-15 Akari FIS N160
3.353E+00  2.216E-26  1.971E-18  1.967E-18  3.547E-21 WISE W1
4.603E+00  7.708E-27  9.411E-19  9.360E-19  5.179E-21 WISE W2
1.156E+01  8.550E-26  2.622E-17  2.600E-17  2.159E-19 WISE W3
2.209E+01  5.038E-26  2.952E-17  2.772E-17  1.800E-18 WISE W4
8.700E+02  7.448E-27  1.719E-16  5.908E-17  1.128E-16 LABOCA 870um
2.998E+03  5.040E-29  4.008E-18  1.100E-18  2.908E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.078E-28  1.155E-17  3.382E-18  8.173E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.297E-27  4.754E-17  1.499E-17  3.255E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.976E-27  2.022E-16  7.061E-17  1.316E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.442E-26  6.482E-16  2.552E-16  3.930E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.831E-25  1.699E-15  7.512E-16  9.481E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.829E-31  1.016E-19  2.017E-20  8.141E-20
9.908E+03  3.969E-31  1.043E-19  2.076E-20  8.356E-20
9.817E+03  4.114E-31  1.071E-19  2.138E-20  8.577E-20
9.727E+03  4.265E-31  1.100E-19  2.201E-20  8.803E-20
9.638E+03  4.421E-31  1.130E-19  2.267E-20  9.036E-20
9.550E+03  4.583E-31  1.161E-19  2.334E-20  9.274E-20
9.462E+03  4.750E-31  1.192E-19  2.403E-20  9.519E-20
9.376E+03  4.924E-31  1.225E-19  2.475E-20  9.771E-20
9.290E+03  5.104E-31  1.258E-19  2.548E-20  1.003E-19
9.204E+03  5.291E-31  1.292E-19  2.624E-20  1.029E-19
9.120E+03  5.484E-31  1.327E-19  2.702E-20  1.057E-19
9.036E+03  5.685E-31  1.363E-19  2.782E-20  1.084E-19
8.954E+03  5.892E-31  1.399E-19  2.865E-20  1.113E-19
8.872E+03  6.107E-31  1.437E-19  2.951E-20  1.142E-19
8.790E+03  6.330E-31  1.476E-19  3.038E-20  1.172E-19
8.710E+03  6.560E-31  1.516E-19  3.129E-20  1.203E-19
8.630E+03  6.800E-31  1.557E-19  3.222E-20  1.234E-19
8.551E+03  7.048E-31  1.599E-19  3.318E-20  1.267E-19
8.472E+03  7.306E-31  1.642E-19  3.417E-20  1.300E-19
8.395E+03  7.572E-31  1.686E-19  3.519E-20  1.334E-19
8.318E+03  7.849E-31  1.732E-19  3.624E-20  1.369E-19
8.241E+03  8.136E-31  1.779E-19  3.733E-20  1.405E-19
8.166E+03  8.434E-31  1.827E-19  3.844E-20  1.442E-19
8.091E+03  8.743E-31  1.876E-19  3.959E-20  1.480E-19
8.017E+03  9.063E-31  1.927E-19  4.077E-20  1.519E-19
7.943E+03  9.395E-31  1.980E-19  4.199E-20  1.560E-19
7.870E+03  9.739E-31  2.033E-19  4.325E-20  1.601E-19
7.798E+03  1.010E-30  2.088E-19  4.455E-20  1.643E-19
7.727E+03  1.047E-30  2.145E-19  4.588E-20  1.686E-19
7.656E+03  1.085E-30  2.204E-19  4.726E-20  1.731E-19
7.586E+03  1.125E-30  2.264E-19  4.867E-20  1.777E-19
7.516E+03  1.166E-30  2.325E-19  5.013E-20  1.824E-19
7.447E+03  1.209E-30  2.388E-19  5.164E-20  1.872E-19
7.379E+03  1.253E-30  2.454E-19  5.319E-20  1.922E-19
7.311E+03  1.300E-30  2.520E-19  5.478E-20  1.973E-19
7.244E+03  1.347E-30  2.589E-19  5.643E-20  2.025E-19
7.178E+03  1.397E-30  2.660E-19  5.812E-20  2.079E-19
7.112E+03  1.448E-30  2.732E-19  5.987E-20  2.134E-19
7.047E+03  1.502E-30  2.807E-19  6.167E-20  2.190E-19
6.982E+03  1.557E-30  2.884E-19  6.353E-20  2.248E-19
6.918E+03  1.614E-30  2.963E-19  6.544E-20  2.308E-19
6.855E+03  1.674E-30  3.044E-19  6.741E-20  2.370E-19
6.792E+03  1.736E-30  3.127E-19  6.944E-20  2.433E-19
6.730E+03  1.800E-30  3.213E-19  7.153E-20  2.498E-19
6.668E+03  1.866E-30  3.301E-19  7.369E-20  2.564E-19
6.607E+03  1.935E-30  3.392E-19  7.591E-20  2.633E-19
6.546E+03  2.007E-30  3.485E-19  7.820E-20  2.703E-19
6.486E+03  2.081E-30  3.581E-19  8.056E-20  2.776E-19
6.427E+03  2.158E-30  3.680E-19  8.299E-20  2.850E-19
6.368E+03  2.238E-30  3.781E-19  8.550E-20  2.926E-19
6.310E+03  2.321E-30  3.885E-19  8.808E-20  3.004E-19
6.252E+03  2.408E-30  3.992E-19  9.075E-20  3.085E-19
6.194E+03  2.497E-30  4.103E-19  9.349E-20  3.168E-19
6.138E+03  2.589E-30  4.216E-19  9.632E-20  3.253E-19
6.081E+03  2.686E-30  4.332E-19  9.924E-20  3.340E-19
6.026E+03  2.785E-30  4.452E-19  1.022E-19  3.429E-19
5.970E+03  2.889E-30  4.575E-19  1.053E-19  3.521E-19
5.916E+03  2.996E-30  4.701E-19  1.085E-19  3.616E-19
5.861E+03  3.108E-30  4.832E-19  1.118E-19  3.713E-19
5.808E+03  3.223E-30  4.965E-19  1.152E-19  3.813E-19
5.754E+03  3.343E-30  5.103E-19  1.187E-19  3.916E-19
5.702E+03  3.468E-30  5.245E-19  1.223E-19  4.022E-19
