Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.442E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.090E-19 2.174E-19 9.157E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.099E-21  7.070E-14  7.055E-14  1.545E-16 COBE-DIRBE
2.220E+00  6.138E-21  3.614E-13  3.609E-13  5.296E-16 COBE-DIRBE
3.530E+00  4.857E-20  4.548E-12  4.544E-12  3.758E-15 COBE-DIRBE
4.880E+00  7.587E-20  9.821E-12  9.774E-12  4.733E-14 COBE-DIRBE
1.229E+01  1.645E-19  5.364E-11  3.110E-11  2.254E-11 COBE-DIRBE
2.079E+01  1.307E-19  7.207E-11  3.679E-11  3.528E-11 COBE-DIRBE
5.599E+01  7.074E-21  1.051E-11  5.181E-12  5.325E-12 COBE-DIRBE
9.770E+01  6.249E-22  1.620E-12  6.445E-13  9.751E-13 COBE-DIRBE
1.479E+02  1.088E-22  4.269E-13  1.601E-13  2.668E-13 COBE-DIRBE
2.479E+02  1.180E-23  7.759E-14  2.619E-14  5.140E-14 COBE-DIRBE
1.200E+01  1.733E-19  5.517E-11  3.318E-11  2.199E-11 IRAS
2.500E+01  1.094E-19  7.258E-11  3.820E-11  3.438E-11 IRAS
6.000E+01  6.448E-21  1.026E-11  5.091E-12  5.170E-12 IRAS
1.000E+02  5.424E-22  1.439E-12  5.644E-13  8.744E-13 IRAS
3.550E+00  5.213E-20  4.909E-12  4.905E-12  3.686E-15 SST-IRAC
4.493E+00  6.390E-20  7.616E-12  7.589E-12  2.615E-14 SST-IRAC
5.731E+00  1.261E-19  1.917E-11  1.900E-11  1.613E-13 SST-IRAC
7.872E+00  1.833E-19  3.827E-11  3.249E-11  5.780E-12 SST-IRAC
2.368E+01  1.014E-19  6.368E-11  3.444E-11  2.924E-11 SST-MIPS
7.142E+01  2.072E-21  3.925E-12  1.730E-12  2.195E-12 SST-MIPS
1.559E+02  7.247E-23  2.997E-13  1.120E-13  1.877E-13 SST-MIPS
1.600E+01  2.251E-18  9.553E-10  5.299E-10  4.254E-10 SST-IRSPU
2.200E+01  2.569E-18  1.499E-09  7.864E-10  7.129E-10 SST-IRSPU
7.000E+01  2.211E-21  4.106E-12  1.802E-12  2.304E-12 Herschel-PACS
1.000E+02  4.929E-22  1.307E-12  5.064E-13  8.011E-13 Herschel-PACS
1.600E+02  7.263E-23  3.083E-13  1.152E-13  1.931E-13 Herschel-PACS
2.500E+02  9.398E-24  6.232E-14  2.081E-14  4.152E-14 Herschel-SPIRE, point source
3.500E+02  1.986E-24  1.843E-14  6.315E-15  1.212E-14 Herschel-SPIRE, point source
5.000E+02  4.009E-25  5.317E-15  1.830E-15  3.487E-15 Herschel-SPIRE, point source
