Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.842E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.840E-24 6.222E-24 2.618E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.334E-26  7.862E-19  7.821E-19  4.185E-21 COBE-DIRBE
2.220E+00  4.071E-26  2.397E-18  2.383E-18  1.379E-20 COBE-DIRBE
3.530E+00  3.106E-25  2.909E-17  2.905E-17  3.419E-20 COBE-DIRBE
4.880E+00  3.503E-25  4.535E-17  4.517E-17  1.717E-19 COBE-DIRBE
1.229E+01  1.830E-24  5.966E-16  4.624E-16  1.343E-16 COBE-DIRBE
2.079E+01  2.835E-24  1.564E-15  1.059E-15  5.051E-16 COBE-DIRBE
5.599E+01  2.748E-24  4.081E-15  2.760E-15  1.321E-15 COBE-DIRBE
9.770E+01  2.240E-24  5.806E-15  3.620E-15  2.185E-15 COBE-DIRBE
1.479E+02  1.706E-24  6.691E-15  3.883E-15  2.808E-15 COBE-DIRBE
2.479E+02  6.899E-25  4.536E-15  2.133E-15  2.403E-15 COBE-DIRBE
1.200E+01  1.821E-24  5.797E-16  4.623E-16  1.174E-16 IRAS
2.500E+01  3.012E-24  1.997E-15  1.377E-15  6.204E-16 IRAS
6.000E+01  2.705E-24  4.305E-15  2.895E-15  1.410E-15 IRAS
1.000E+02  2.213E-24  5.871E-15  3.645E-15  2.226E-15 IRAS
3.550E+00  3.461E-25  3.259E-17  3.256E-17  3.420E-20 SST-IRAC
4.493E+00  2.768E-25  3.299E-17  3.289E-17  1.055E-19 SST-IRAC
5.731E+00  9.778E-25  1.486E-16  1.481E-16  5.522E-19 SST-IRAC
7.872E+00  2.009E-24  4.194E-16  3.953E-16  2.410E-17 SST-IRAC
2.368E+01  2.949E-24  1.853E-15  1.282E-15  5.707E-16 SST-MIPS
7.142E+01  2.327E-24  4.409E-15  2.890E-15  1.519E-15 SST-MIPS
1.559E+02  1.536E-24  6.353E-15  3.615E-15  2.738E-15 SST-MIPS
1.600E+01  3.397E-23  1.442E-14  1.034E-14  4.083E-15 SST-IRSPU
2.200E+01  6.810E-23  3.974E-14  2.714E-14  1.260E-14 SST-IRSPU
