Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.849E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.807E-24 1.976E-24 8.313E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.999E-27  2.021E-19  2.008E-19  1.317E-21 COBE-DIRBE
2.220E+00  7.880E-27  4.640E-19  4.597E-19  4.315E-21 COBE-DIRBE
3.530E+00  5.440E-26  5.094E-18  5.085E-18  8.678E-21 COBE-DIRBE
4.880E+00  3.173E-26  4.107E-18  4.090E-18  1.685E-20 COBE-DIRBE
1.229E+01  2.672E-25  8.711E-17  8.019E-17  6.915E-18 COBE-DIRBE
2.079E+01  3.453E-25  1.904E-16  1.511E-16  3.932E-17 COBE-DIRBE
5.599E+01  8.899E-25  1.322E-15  9.913E-16  3.303E-16 COBE-DIRBE
9.770E+01  1.244E-24  3.225E-15  2.205E-15  1.020E-15 COBE-DIRBE
1.479E+02  1.216E-24  4.769E-15  2.945E-15  1.824E-15 COBE-DIRBE
2.479E+02  5.742E-25  3.775E-15  1.840E-15  1.935E-15 COBE-DIRBE
1.200E+01  2.803E-25  8.923E-17  8.352E-17  5.712E-18 IRAS
2.500E+01  3.872E-25  2.568E-16  2.024E-16  5.442E-17 IRAS
6.000E+01  9.286E-25  1.478E-15  1.100E-15  3.778E-16 IRAS
1.000E+02  1.256E-24  3.331E-15  2.265E-15  1.066E-15 IRAS
3.550E+00  6.244E-26  5.880E-18  5.871E-18  8.748E-21 SST-IRAC
4.493E+00  2.360E-26  2.813E-18  2.799E-18  1.355E-20 SST-IRAC
5.731E+00  1.635E-25  2.486E-17  2.482E-17  3.377E-20 SST-IRAC
7.872E+00  3.816E-25  7.967E-17  7.859E-17  1.085E-18 SST-IRAC
2.368E+01  3.709E-25  2.330E-16  1.825E-16  5.051E-17 SST-MIPS
7.142E+01  9.780E-25  1.853E-15  1.347E-15  5.055E-16 SST-MIPS
1.559E+02  1.133E-24  4.687E-15  2.826E-15  1.861E-15 SST-MIPS
1.600E+01  4.249E-24  1.803E-15  1.541E-15  2.617E-16 SST-IRSPU
2.200E+01  8.425E-24  4.917E-15  3.839E-15  1.077E-15 SST-IRSPU
7.000E+01  1.065E-24  1.978E-15  1.441E-15  5.379E-16 Herschel-PACS
1.000E+02  1.263E-24  3.349E-15  2.272E-15  1.077E-15 Herschel-PACS
1.600E+02  1.123E-24  4.765E-15  2.836E-15  1.929E-15 Herschel-PACS
2.500E+02  5.443E-25  3.610E-15  1.712E-15  1.898E-15 Herschel-SPIRE, point source
3.500E+02  2.190E-25  2.033E-15  8.793E-16  1.154E-15 Herschel-SPIRE, point source
5.000E+02  6.817E-26  9.041E-16  3.602E-16  5.439E-16 Herschel-SPIRE, point source
2.500E+02  5.265E-25  3.492E-15  1.647E-15  1.845E-15 Herschel-SPIRE, extended src
3.500E+02  2.097E-25  1.947E-15  8.393E-16  1.108E-15 Herschel-SPIRE, extended src
5.000E+02  6.267E-26  8.312E-16  3.293E-16  5.019E-16 Herschel-SPIRE, extended src
2.399E+00  8.984E-27  5.717E-19  5.669E-19  4.857E-21 Akari IRC NIR N2
3.244E+00  4.131E-26  3.555E-18  3.547E-18  7.665E-21 Akari IRC NIR N3
4.409E+00  2.572E-26  3.008E-18  2.995E-18  1.339E-20 Akari IRC NIR N4
7.263E+00  4.106E-25  7.910E-17  7.877E-17  3.354E-19 Akari IRC MIR-S S7
8.979E+00  3.126E-25  7.447E-17  7.135E-17  3.111E-18 Akari IRC MIR-S S9W
1.074E+01  2.577E-25  7.341E-17  6.772E-17  5.684E-18 Akari IRC MIR-S S11
1.592E+01  2.646E-25  1.117E-16  9.621E-17  1.551E-17 Akari IRC MIR-L L15
1.921E+01  3.081E-25  1.570E-16  1.268E-16  3.013E-17 Akari IRC MIR-L L18W
2.316E+01  3.755E-25  2.307E-16  1.803E-16  5.042E-17 Akari IRC MIR-L L24
6.599E+01  1.010E-24  1.768E-15  1.301E-15  4.675E-16 Akari FIS N60
8.660E+01  1.177E-24  2.704E-15  1.895E-15  8.086E-16 Akari FIS WIDE-S
1.476E+02  1.223E-24  4.788E-15  2.957E-15  1.831E-15 Akari FIS WIDE-L
1.621E+02  1.132E-24  4.868E-15  2.872E-15  1.996E-15 Akari FIS N160
3.353E+00  5.410E-26  4.811E-18  4.803E-18  7.942E-21 WISE W1
4.603E+00  2.624E-26  3.204E-18  3.190E-18  1.441E-20 WISE W2
1.156E+01  2.583E-25  7.921E-17  7.351E-17  5.700E-18 WISE W3
2.209E+01  3.610E-25  2.115E-16  1.642E-16  4.731E-17 WISE W4
8.700E+02  7.993E-27  1.845E-16  6.295E-17  1.215E-16 LABOCA 870um
2.998E+03  5.284E-29  4.202E-18  1.150E-18  3.052E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.187E-28  1.216E-17  3.547E-18  8.612E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.375E-27  5.041E-17  1.582E-17  3.459E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.656E-27  2.175E-16  7.538E-17  1.422E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.896E-26  7.144E-16  2.775E-16  4.368E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.112E-25  1.960E-15  8.456E-16  1.114E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.991E-31  1.059E-19  2.099E-20  8.488E-20
9.908E+03  4.137E-31  1.087E-19  2.161E-20  8.713E-20
9.817E+03  4.288E-31  1.117E-19  2.225E-20  8.943E-20
9.727E+03  4.445E-31  1.147E-19  2.291E-20  9.179E-20
9.638E+03  4.608E-31  1.178E-19  2.359E-20  9.422E-20
9.550E+03  4.777E-31  1.210E-19  2.429E-20  9.671E-20
9.462E+03  4.951E-31  1.243E-19  2.501E-20  9.927E-20
9.376E+03  5.133E-31  1.276E-19  2.575E-20  1.019E-19
9.290E+03  5.320E-31  1.311E-19  2.652E-20  1.046E-19
9.204E+03  5.515E-31  1.347E-19  2.731E-20  1.073E-19
9.120E+03  5.717E-31  1.383E-19  2.812E-20  1.102E-19
9.036E+03  5.926E-31  1.421E-19  2.896E-20  1.131E-19
8.954E+03  6.143E-31  1.459E-19  2.982E-20  1.161E-19
8.872E+03  6.367E-31  1.498E-19  3.071E-20  1.191E-19
8.790E+03  6.599E-31  1.539E-19  3.163E-20  1.222E-19
8.710E+03  6.840E-31  1.580E-19  3.257E-20  1.255E-19
8.630E+03  7.090E-31  1.623E-19  3.354E-20  1.287E-19
8.551E+03  7.349E-31  1.667E-19  3.454E-20  1.321E-19
8.472E+03  7.617E-31  1.712E-19  3.557E-20  1.356E-19
8.395E+03  7.896E-31  1.758E-19  3.663E-20  1.392E-19
8.318E+03  8.185E-31  1.806E-19  3.773E-20  1.428E-19
8.241E+03  8.484E-31  1.855E-19  3.886E-20  1.466E-19
8.166E+03  8.795E-31  1.905E-19  4.002E-20  1.505E-19
8.091E+03  9.117E-31  1.957E-19  4.122E-20  1.544E-19
8.017E+03  9.451E-31  2.010E-19  4.245E-20  1.585E-19
7.943E+03  9.797E-31  2.064E-19  4.372E-20  1.627E-19
7.870E+03  1.016E-30  2.120E-19  4.503E-20  1.670E-19
7.798E+03  1.053E-30  2.178E-19  4.638E-20  1.714E-19
7.727E+03  1.092E-30  2.237E-19  4.777E-20  1.760E-19
7.656E+03  1.132E-30  2.298E-19  4.920E-20  1.806E-19
