Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.429E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.604E-18 1.832E-18 7.717E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.929E-20  6.500E-13  6.487E-13  1.310E-15 COBE-DIRBE
2.220E+00  5.770E-20  3.398E-12  3.393E-12  4.514E-15 COBE-DIRBE
3.530E+00  4.513E-19  4.225E-11  4.222E-11  3.573E-14 COBE-DIRBE
4.880E+00  7.018E-19  9.085E-11  9.039E-11  4.584E-13 COBE-DIRBE
1.229E+01  1.401E-18  4.566E-10  2.569E-10  1.997E-10 COBE-DIRBE
2.079E+01  1.023E-18  5.642E-10  2.789E-10  2.853E-10 COBE-DIRBE
5.599E+01  4.487E-20  6.663E-11  3.224E-11  3.439E-11 COBE-DIRBE
9.770E+01  3.341E-21  8.658E-12  3.389E-12  5.269E-12 COBE-DIRBE
1.479E+02  5.085E-22  1.995E-12  7.362E-13  1.259E-12 COBE-DIRBE
2.479E+02  4.701E-23  3.091E-13  1.032E-13  2.059E-13 COBE-DIRBE
1.200E+01  1.490E-18  4.742E-10  2.774E-10  1.968E-10 IRAS
2.500E+01  8.398E-19  5.569E-10  2.841E-10  2.728E-10 IRAS
6.000E+01  4.104E-20  6.532E-11  3.185E-11  3.347E-11 IRAS
1.000E+02  2.862E-21  7.591E-12  2.927E-12  4.664E-12 IRAS
3.550E+00  4.834E-19  4.552E-11  4.549E-11  3.503E-14 SST-IRAC
4.493E+00  5.954E-19  7.096E-11  7.071E-11  2.537E-13 SST-IRAC
5.731E+00  1.132E-18  1.720E-10  1.705E-10  1.545E-12 SST-IRAC
7.872E+00  1.597E-18  3.334E-10  2.801E-10  5.330E-11 SST-IRAC
2.368E+01  7.693E-19  4.833E-10  2.540E-10  2.293E-10 SST-MIPS
7.142E+01  1.207E-20  2.286E-11  9.893E-12  1.297E-11 SST-MIPS
1.559E+02  3.264E-22  1.350E-12  4.969E-13  8.528E-13 SST-MIPS
1.600E+01  1.828E-17  7.758E-09  4.186E-09  3.571E-09 SST-IRSPU
2.200E+01  1.971E-17  1.150E-08  5.849E-09  5.651E-09 SST-IRSPU
7.000E+01  1.284E-20  2.383E-11  1.027E-11  1.357E-11 Herschel-PACS
1.000E+02  2.572E-21  6.824E-12  2.597E-12  4.227E-12 Herschel-PACS
1.600E+02  3.289E-22  1.396E-12  5.142E-13  8.815E-13 Herschel-PACS
2.500E+02  3.642E-23  2.415E-13  7.985E-14  1.617E-13 Herschel-SPIRE, point source
3.500E+02  6.958E-24  6.460E-14  2.210E-14  4.251E-14 Herschel-SPIRE, point source
5.000E+02  1.289E-24  1.710E-14  5.933E-15  1.116E-14 Herschel-SPIRE, point source
2.500E+02  3.394E-23  2.251E-13  7.442E-14  1.507E-13 Herschel-SPIRE, extended src
3.500E+02  6.497E-24  6.032E-14  2.066E-14  3.966E-14 Herschel-SPIRE, extended src
5.000E+02  1.155E-24  1.531E-14  5.311E-15  1.000E-14 Herschel-SPIRE, extended src
2.399E+00  8.540E-20  5.435E-12  5.427E-12  7.309E-15 Akari IRC NIR N2
3.244E+00  3.386E-19  2.913E-11  2.911E-11  2.226E-14 Akari IRC NIR N3
4.409E+00  5.711E-19  6.679E-11  6.654E-11  2.529E-13 Akari IRC NIR N4
7.263E+00  1.552E-18  2.990E-10  2.831E-10  1.585E-11 Akari IRC MIR-S S7
8.979E+00  1.672E-18  3.983E-10  2.675E-10  1.308E-10 Akari IRC MIR-S S9W
