Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.376E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.140E-21 8.023E-22 3.377E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.789E-24  1.950E-16  1.945E-16  5.588E-19 COBE-DIRBE
2.220E+00  1.540E-23  9.067E-16  9.048E-16  1.887E-18 COBE-DIRBE
3.530E+00  1.244E-22  1.164E-14  1.163E-14  9.486E-18 COBE-DIRBE
4.880E+00  1.919E-22  2.484E-14  2.473E-14  1.067E-16 COBE-DIRBE
1.229E+01  5.443E-22  1.774E-13  1.124E-13  6.504E-14 COBE-DIRBE
2.079E+01  5.708E-22  3.148E-13  1.774E-13  1.373E-13 COBE-DIRBE
5.599E+01  7.992E-23  1.187E-13  6.476E-14  5.393E-14 COBE-DIRBE
9.770E+01  1.735E-23  4.496E-14  2.134E-14  2.363E-14 COBE-DIRBE
1.479E+02  6.190E-24  2.428E-14  1.127E-14  1.301E-14 COBE-DIRBE
2.479E+02  1.435E-24  9.438E-15  3.859E-15  5.579E-15 COBE-DIRBE
1.200E+01  5.562E-22  1.770E-13  1.158E-13  6.123E-14 IRAS
2.500E+01  5.168E-22  3.427E-13  1.988E-13  1.439E-13 IRAS
6.000E+01  7.311E-23  1.164E-13  6.340E-14  5.295E-14 IRAS
1.000E+02  1.605E-23  4.257E-14  2.008E-14  2.249E-14 IRAS
3.550E+00  1.344E-22  1.266E-14  1.265E-14  9.336E-18 SST-IRAC
4.493E+00  1.584E-22  1.888E-14  1.882E-14  5.910E-17 SST-IRAC
5.731E+00  3.543E-22  5.386E-14  5.349E-14  3.720E-16 SST-IRAC
7.872E+00  5.693E-22  1.189E-13  1.042E-13  1.472E-14 SST-IRAC
2.368E+01  4.944E-22  3.105E-13  1.837E-13  1.269E-13 SST-MIPS
7.142E+01  3.576E-23  6.775E-14  3.429E-14  3.346E-14 SST-MIPS
1.559E+02  4.898E-24  2.026E-14  9.357E-15  1.090E-14 SST-MIPS
1.600E+01  8.599E-21  3.649E-12  2.197E-12  1.452E-12 SST-IRSPU
2.200E+01  1.208E-20  7.050E-12  4.069E-12  2.981E-12 SST-IRSPU
7.000E+01  3.869E-23  7.183E-14  3.629E-14  3.555E-14 Herschel-PACS
1.000E+02  1.531E-23  4.062E-14  1.906E-14  2.157E-14 Herschel-PACS
1.600E+02  4.835E-24  2.052E-14  9.432E-15  1.109E-14 Herschel-PACS
2.500E+02  1.271E-24  8.428E-15  3.388E-15  5.040E-15 Herschel-SPIRE, point source
3.500E+02  3.959E-25  3.675E-15  1.436E-15  2.240E-15 Herschel-SPIRE, point source
5.000E+02  1.056E-25  1.401E-15  5.242E-16  8.767E-16 Herschel-SPIRE, point source
2.500E+02  1.212E-24  8.040E-15  3.225E-15  4.815E-15 Herschel-SPIRE, extended src
3.500E+02  3.760E-25  3.491E-15  1.362E-15  2.129E-15 Herschel-SPIRE, extended src
5.000E+02  9.640E-26  1.279E-15  4.767E-16  8.019E-16 Herschel-SPIRE, extended src
2.399E+00  2.231E-23  1.420E-15  1.417E-15  2.625E-18 Akari IRC NIR N2
3.244E+00  9.274E-23  7.980E-15  7.974E-15  6.403E-18 Akari IRC NIR N3
4.409E+00  1.528E-22  1.787E-14  1.781E-14  5.938E-17 Akari IRC NIR N4
7.263E+00  5.568E-22  1.073E-13  1.030E-13  4.291E-15 Akari IRC MIR-S S7
8.979E+00  5.878E-22  1.400E-13  1.016E-13  3.835E-14 Akari IRC MIR-S S9W
1.074E+01  5.743E-22  1.636E-13  9.867E-14  6.494E-14 Akari IRC MIR-S S11
1.592E+01  5.397E-22  2.279E-13  1.379E-13  9.003E-14 Akari IRC MIR-L L15
1.921E+01  5.545E-22  2.826E-13  1.639E-13  1.186E-13 Akari IRC MIR-L L18W
2.316E+01  5.280E-22  3.243E-13  1.903E-13  1.341E-13 Akari IRC MIR-L L24
6.599E+01  4.825E-23  8.446E-14  4.364E-14  4.082E-14 Akari FIS N60
8.660E+01  2.613E-23  6.003E-14  2.968E-14  3.035E-14 Akari FIS WIDE-S
1.476E+02  6.115E-24  2.394E-14  1.114E-14  1.280E-14 Akari FIS WIDE-L
1.621E+02  4.538E-24  1.951E-14  8.880E-15  1.063E-14 Akari FIS N160
3.353E+00  1.131E-22  1.006E-14  1.005E-14  6.824E-18 WISE W1
4.603E+00  1.677E-22  2.047E-14  2.040E-14  7.337E-17 WISE W2
1.156E+01  5.063E-22  1.553E-13  1.021E-13  5.317E-14 WISE W3
2.209E+01  5.634E-22  3.301E-13  1.900E-13  1.401E-13 WISE W4
8.700E+02  1.078E-26  2.487E-16  8.237E-17  1.664E-16 LABOCA 870um
2.998E+03  6.499E-29  5.168E-18  1.399E-18  3.769E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.729E-28  1.517E-17  4.365E-18  1.081E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.768E-27  6.480E-17  1.995E-17  4.486E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.315E-26  2.961E-16  9.937E-17  1.968E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.334E-26  1.070E-15  3.937E-16  6.765E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.795E-25  3.521E-15  1.374E-15  2.147E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.795E-31  1.272E-19  2.501E-20  1.022E-19
9.908E+03  4.971E-31  1.306E-19  2.576E-20  1.049E-19
9.817E+03  5.153E-31  1.342E-19  2.652E-20  1.077E-19
9.727E+03  5.342E-31  1.378E-19  2.731E-20  1.105E-19
9.638E+03  5.538E-31  1.416E-19  2.812E-20  1.135E-19
9.550E+03  5.741E-31  1.454E-19  2.896E-20  1.165E-19
9.462E+03  5.952E-31  1.494E-19  2.982E-20  1.196E-19
9.376E+03  6.170E-31  1.534E-19  3.071E-20  1.227E-19
9.290E+03  6.396E-31  1.576E-19  3.163E-20  1.260E-19
9.204E+03  6.631E-31  1.619E-19  3.257E-20  1.293E-19
9.120E+03  6.875E-31  1.663E-19  3.354E-20  1.328E-19
9.036E+03  7.127E-31  1.708E-19  3.455E-20  1.363E-19
8.954E+03  7.388E-31  1.755E-19  3.558E-20  1.399E-19
8.872E+03  7.658E-31  1.802E-19  3.664E-20  1.436E-19
8.790E+03  7.938E-31  1.851E-19  3.774E-20  1.474E-19
8.710E+03  8.228E-31  1.901E-19  3.886E-20  1.512E-19
8.630E+03  8.530E-31  1.953E-19  4.003E-20  1.552E-19
8.551E+03  8.842E-31  2.006E-19  4.122E-20  1.593E-19
8.472E+03  9.166E-31  2.060E-19  4.246E-20  1.635E-19
8.395E+03  9.502E-31  2.116E-19  4.373E-20  1.679E-19
8.318E+03  9.851E-31  2.173E-19  4.504E-20  1.723E-19
8.241E+03  1.021E-30  2.233E-19  4.639E-20  1.769E-19
8.166E+03  1.059E-30  2.293E-19  4.778E-20  1.815E-19
8.091E+03  1.098E-30  2.356E-19  4.922E-20  1.864E-19
8.017E+03  1.138E-30  2.420E-19  5.069E-20  1.913E-19
7.943E+03  1.180E-30  2.486E-19  5.221E-20  1.964E-19
7.870E+03  1.223E-30  2.554E-19  5.378E-20  2.016E-19
7.798E+03  1.268E-30  2.623E-19  5.540E-20  2.069E-19
7.727E+03  1.315E-30  2.695E-19  5.707E-20  2.124E-19
7.656E+03  1.363E-30  2.769E-19  5.878E-20  2.181E-19
7.586E+03  1.414E-30  2.844E-19  6.055E-20  2.239E-19
7.516E+03  1.466E-30  2.922E-19  6.238E-20  2.298E-19
