Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.250E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.080E-24 7.599E-25 3.197E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.232E-27  7.519E-20  7.469E-20  5.059E-22 COBE-DIRBE
2.220E+00  2.770E-27  1.631E-19  1.615E-19  1.656E-21 COBE-DIRBE
3.530E+00  1.857E-26  1.739E-18  1.736E-18  3.237E-21 COBE-DIRBE
4.880E+00  7.967E-27  1.031E-18  1.027E-18  4.728E-21 COBE-DIRBE
1.229E+01  7.301E-26  2.380E-17  2.359E-17  2.087E-19 COBE-DIRBE
2.079E+01  4.614E-26  2.544E-17  2.447E-17  9.709E-19 COBE-DIRBE
5.599E+01  1.466E-25  2.177E-16  1.906E-16  2.716E-17 COBE-DIRBE
9.770E+01  4.893E-25  1.268E-15  9.888E-16  2.792E-16 COBE-DIRBE
1.479E+02  7.110E-25  2.789E-15  1.884E-15  9.057E-16 COBE-DIRBE
2.479E+02  4.274E-25  2.810E-15  1.446E-15  1.364E-15 COBE-DIRBE
1.200E+01  8.145E-26  2.593E-17  2.574E-17  1.903E-19 IRAS
2.500E+01  4.276E-26  2.835E-17  2.694E-17  1.409E-18 IRAS
6.000E+01  1.723E-25  2.742E-16  2.375E-16  3.671E-17 IRAS
1.000E+02  5.100E-25  1.353E-15  1.047E-15  3.055E-16 IRAS
3.550E+00  2.148E-26  2.023E-18  2.019E-18  3.267E-21 SST-IRAC
4.493E+00  5.733E-27  6.833E-19  6.790E-19  4.288E-21 SST-IRAC
5.731E+00  5.360E-26  8.149E-18  8.143E-18  6.169E-21 SST-IRAC
7.872E+00  1.259E-25  2.628E-17  2.622E-17  5.801E-20 SST-IRAC
2.368E+01  3.784E-26  2.377E-17  2.247E-17  1.295E-18 SST-MIPS
7.142E+01  2.376E-25  4.502E-16  3.805E-16  6.972E-17 SST-MIPS
1.559E+02  6.966E-25  2.881E-15  1.892E-15  9.887E-16 SST-MIPS
1.600E+01  8.420E-25  3.573E-16  3.510E-16  6.330E-18 SST-IRSPU
2.200E+01  8.997E-25  5.250E-16  4.976E-16  2.740E-17 SST-IRSPU
7.000E+01  2.557E-25  4.747E-16  4.026E-16  7.207E-17 Herschel-PACS
1.000E+02  5.190E-25  1.377E-15  1.065E-15  3.122E-16 Herschel-PACS
1.600E+02  6.957E-25  2.953E-15  1.905E-15  1.048E-15 Herschel-PACS
2.500E+02  4.131E-25  2.740E-15  1.369E-15  1.371E-15 Herschel-SPIRE, point source
3.500E+02  1.808E-25  1.679E-15  7.502E-16  9.287E-16 Herschel-SPIRE, point source
5.000E+02  5.925E-26  7.858E-16  3.194E-16  4.664E-16 Herschel-SPIRE, point source
2.500E+02  4.015E-25  2.662E-15  1.322E-15  1.341E-15 Herschel-SPIRE, extended src
3.500E+02  1.736E-25  1.612E-15  7.175E-16  8.946E-16 Herschel-SPIRE, extended src
5.000E+02  5.461E-26  7.243E-16  2.926E-16  4.317E-16 Herschel-SPIRE, extended src
2.399E+00  3.063E-27  1.949E-19  1.930E-19  1.855E-21 Akari IRC NIR N2
3.244E+00  1.416E-26  1.218E-18  1.215E-18  2.891E-21 Akari IRC NIR N3
4.409E+00  6.653E-27  7.780E-19  7.738E-19  4.206E-21 Akari IRC NIR N4
7.263E+00  1.381E-25  2.661E-17  2.659E-17  2.183E-20 Akari IRC MIR-S S7
8.979E+00  9.804E-26  2.335E-17  2.323E-17  1.248E-19 Akari IRC MIR-S S9W
1.074E+01  7.415E-26  2.113E-17  2.093E-17  2.004E-19 Akari IRC MIR-S S11
1.592E+01  5.498E-26  2.322E-17  2.284E-17  3.720E-19 Akari IRC MIR-L L15
1.921E+01  4.546E-26  2.317E-17  2.243E-17  7.392E-19 Akari IRC MIR-L L18W
2.316E+01  3.905E-26  2.399E-17  2.271E-17  1.280E-18 Akari IRC MIR-L L24
6.599E+01  2.137E-25  3.740E-16  3.210E-16  5.301E-17 Akari FIS N60
8.660E+01  3.958E-25  9.092E-16  7.295E-16  1.797E-16 Akari FIS WIDE-S
1.476E+02  7.176E-25  2.809E-15  1.898E-15  9.116E-16 Akari FIS WIDE-L
1.621E+02  7.139E-25  3.070E-15  1.968E-15  1.102E-15 Akari FIS N160
3.353E+00  1.869E-26  1.662E-18  1.659E-18  2.993E-21 WISE W1
4.603E+00  6.491E-27  7.925E-19  7.882E-19  4.367E-21 WISE W2
1.156E+01  7.155E-26  2.194E-17  2.177E-17  1.690E-19 WISE W3
2.209E+01  3.882E-26  2.274E-17  2.157E-17  1.178E-18 WISE W4
8.700E+02  7.278E-27  1.680E-16  5.787E-17  1.101E-16 LABOCA 870um
2.998E+03  4.963E-29  3.947E-18  1.084E-18  2.863E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.044E-28  1.136E-17  3.329E-18  8.035E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.272E-27  4.665E-17  1.473E-17  3.191E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.764E-27  1.974E-16  6.912E-17  1.283E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.303E-26  6.278E-16  2.482E-16  3.796E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.748E-25  1.622E-15  7.225E-16  8.993E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.778E-31  1.002E-19  1.991E-20  8.032E-20
9.908E+03  3.917E-31  1.029E-19  2.050E-20  8.244E-20
9.817E+03  4.060E-31  1.057E-19  2.111E-20  8.462E-20
9.727E+03  4.208E-31  1.086E-19  2.173E-20  8.685E-20
9.638E+03  4.362E-31  1.115E-19  2.238E-20  8.914E-20
9.550E+03  4.522E-31  1.145E-19  2.304E-20  9.150E-20
