Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.278E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.048E-22 2.274E-22 7.742E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.711E-24  5.763E-17  5.657E-17  1.060E-18 COBE-DIRBE
2.220E+00  2.137E-24  1.259E-16  1.226E-16  3.248E-18 COBE-DIRBE
3.530E+00  1.415E-23  1.325E-15  1.319E-15  5.904E-18 COBE-DIRBE
4.880E+00  6.100E-24  7.896E-16  7.816E-16  8.047E-18 COBE-DIRBE
1.229E+01  5.655E-23  1.844E-14  1.818E-14  2.555E-16 COBE-DIRBE
2.079E+01  4.221E-23  2.328E-14  2.187E-14  1.405E-15 COBE-DIRBE
5.599E+01  1.584E-22  2.353E-13  1.591E-13  7.623E-14 COBE-DIRBE
9.770E+01  1.015E-22  2.630E-13  1.254E-13  1.376E-13 COBE-DIRBE
1.479E+02  4.092E-23  1.605E-13  6.428E-14  9.625E-14 COBE-DIRBE
2.479E+02  7.484E-24  4.921E-14  1.574E-14  3.347E-14 COBE-DIRBE
1.200E+01  6.260E-23  1.993E-14  1.969E-14  2.395E-16 IRAS
2.500E+01  4.455E-23  2.955E-14  2.707E-14  2.474E-15 IRAS
6.000E+01  1.556E-22  2.477E-13  1.621E-13  8.561E-14 IRAS
1.000E+02  9.695E-23  2.572E-13  1.203E-13  1.369E-13 IRAS
3.550E+00  1.636E-23  1.541E-15  1.535E-15  5.951E-18 SST-IRAC
4.493E+00  4.401E-24  5.246E-16  5.171E-16  7.441E-18 SST-IRAC
5.731E+00  4.076E-23  6.197E-15  6.187E-15  1.004E-17 SST-IRAC
7.872E+00  9.562E-23  1.997E-14  1.989E-14  8.118E-17 SST-IRAC
2.368E+01  3.956E-23  2.485E-14  2.268E-14  2.171E-15 SST-MIPS
7.142E+01  1.394E-22  2.641E-13  1.540E-13  1.101E-13 SST-MIPS
1.559E+02  3.185E-23  1.317E-13  5.095E-14  8.074E-14 SST-MIPS
1.600E+01  6.905E-22  2.931E-13  2.852E-13  7.905E-15 SST-IRSPU
