Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.071E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.506E-22 2.616E-22 8.905E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.970E-24  6.638E-17  6.516E-17  1.220E-18 COBE-DIRBE
2.220E+00  2.466E-24  1.452E-16  1.415E-16  3.737E-18 COBE-DIRBE
3.530E+00  1.634E-23  1.530E-15  1.523E-15  6.793E-18 COBE-DIRBE
4.880E+00  7.073E-24  9.156E-16  9.063E-16  9.270E-18 COBE-DIRBE
1.229E+01  6.644E-23  2.166E-14  2.132E-14  3.425E-16 COBE-DIRBE
2.079E+01  5.336E-23  2.942E-14  2.703E-14  2.392E-15 COBE-DIRBE
5.599E+01  1.797E-22  2.669E-13  1.773E-13  8.966E-14 COBE-DIRBE
9.770E+01  1.083E-22  2.806E-13  1.323E-13  1.483E-13 COBE-DIRBE
1.479E+02  4.267E-23  1.674E-13  6.655E-14  1.008E-13 COBE-DIRBE
2.479E+02  7.693E-24  5.058E-14  1.611E-14  3.447E-14 COBE-DIRBE
1.200E+01  7.331E-23  2.334E-14  2.303E-14  3.070E-16 IRAS
2.500E+01  5.780E-23  3.833E-14  3.418E-14  4.146E-15 IRAS
6.000E+01  1.753E-22  2.790E-13  1.797E-13  9.932E-14 IRAS
1.000E+02  1.032E-22  2.737E-13  1.266E-13  1.471E-13 IRAS
3.550E+00  1.889E-23  1.778E-15  1.772E-15  6.848E-18 SST-IRAC
4.493E+00  5.102E-24  6.081E-16  5.995E-16  8.567E-18 SST-IRAC
