Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.221E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.435E-18 1.816E-18 6.193E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.585E-20  1.545E-12  1.536E-12  9.010E-15 COBE-DIRBE
2.220E+00  1.004E-19  5.910E-12  5.881E-12  2.851E-14 COBE-DIRBE
3.530E+00  5.671E-19  5.310E-11  5.302E-11  7.508E-14 COBE-DIRBE
4.880E+00  5.285E-19  6.842E-11  6.800E-11  4.117E-13 COBE-DIRBE
1.229E+01  1.167E-18  3.804E-10  2.239E-10  1.566E-10 COBE-DIRBE
2.079E+01  7.939E-19  4.378E-10  2.048E-10  2.330E-10 COBE-DIRBE
5.599E+01  3.808E-20  5.655E-11  2.549E-11  3.106E-11 COBE-DIRBE
9.770E+01  3.078E-21  7.977E-12  2.862E-12  5.115E-12 COBE-DIRBE
1.479E+02  4.912E-22  1.927E-12  6.484E-13  1.279E-12 COBE-DIRBE
2.479E+02  4.707E-23  3.095E-13  9.223E-14  2.172E-13 COBE-DIRBE
1.200E+01  1.296E-18  4.125E-10  2.589E-10  1.537E-10 IRAS
2.500E+01  6.521E-19  4.324E-10  2.076E-10  2.248E-10 IRAS
6.000E+01  3.473E-20  5.528E-11  2.510E-11  3.019E-11 IRAS
1.000E+02  2.651E-21  7.033E-12  2.483E-12  4.550E-12 IRAS
3.550E+00  6.307E-19  5.939E-11  5.931E-11  7.501E-14 SST-IRAC
4.493E+00  4.400E-19  5.244E-11  5.219E-11  2.529E-13 SST-IRAC
5.731E+00  1.212E-18  1.843E-10  1.831E-10  1.245E-12 SST-IRAC
7.872E+00  1.783E-18  3.723E-10  3.311E-10  4.123E-11 SST-IRAC
2.368E+01  5.965E-19  3.747E-10  1.847E-10  1.900E-10 SST-MIPS
7.142E+01  1.071E-20  2.028E-11  8.125E-12  1.216E-11 SST-MIPS
1.559E+02  3.186E-22  1.317E-12  4.414E-13  8.760E-13 SST-MIPS
1.600E+01  1.417E-17  6.015E-09  3.148E-09  2.866E-09 SST-IRSPU
2.200E+01  1.527E-17  8.909E-09  4.251E-09  4.658E-09 SST-IRSPU
7.000E+01  1.141E-20  2.118E-11  8.445E-12  1.274E-11 Herschel-PACS
1.000E+02  2.394E-21  6.351E-12  2.211E-12  4.141E-12 Herschel-PACS
1.600E+02  3.205E-22  1.360E-12  4.564E-13  9.040E-13 Herschel-PACS
2.500E+02  3.666E-23  2.431E-13  7.162E-14  1.715E-13 Herschel-SPIRE, point source
3.500E+02  7.081E-24  6.574E-14  2.007E-14  4.567E-14 Herschel-SPIRE, point source
5.000E+02  1.321E-24  1.752E-14  5.445E-15  1.208E-14 Herschel-SPIRE, point source
2.500E+02  3.419E-23  2.267E-13  6.680E-14  1.599E-13 Herschel-SPIRE, extended src
3.500E+02  6.614E-24  6.140E-14  1.877E-14  4.263E-14 Herschel-SPIRE, extended src
5.000E+02  1.184E-24  1.570E-14  4.877E-15  1.082E-14 Herschel-SPIRE, extended src
2.399E+00  1.202E-19  7.648E-12  7.614E-12  3.351E-14 Akari IRC NIR N2
3.244E+00  4.358E-19  3.750E-11  3.744E-11  5.990E-14 Akari IRC NIR N3
4.409E+00  4.374E-19  5.115E-11  5.090E-11  2.511E-13 Akari IRC NIR N4
7.263E+00  1.892E-18  3.646E-10  3.523E-10  1.229E-11 Akari IRC MIR-S S7
8.979E+00  1.638E-18  3.902E-10  2.887E-10  1.016E-10 Akari IRC MIR-S S9W
1.074E+01  1.334E-18  3.802E-10  2.136E-10  1.666E-10 Akari IRC MIR-S S11
1.592E+01  9.047E-19  3.821E-10  2.027E-10  1.794E-10 Akari IRC MIR-L L15
1.921E+01  8.148E-19  4.152E-10  2.042E-10  2.110E-10 Akari IRC MIR-L L18W
2.316E+01  6.510E-19  3.999E-10  1.953E-10  2.047E-10 Akari IRC MIR-L L24
