Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.581E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.126E-20 6.806E-20 2.320E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.356E-21  4.568E-14  4.535E-14  3.326E-16 COBE-DIRBE
2.220E+00  2.870E-21  1.690E-13  1.679E-13  1.044E-15 COBE-DIRBE
3.530E+00  1.695E-20  1.587E-12  1.585E-12  2.466E-15 COBE-DIRBE
4.880E+00  1.532E-20  1.983E-12  1.972E-12  1.109E-14 COBE-DIRBE
1.229E+01  4.229E-20  1.379E-11  8.864E-12  4.923E-12 COBE-DIRBE
2.079E+01  3.527E-20  1.945E-11  1.003E-11  9.423E-12 COBE-DIRBE
5.599E+01  3.478E-21  5.166E-12  2.508E-12  2.658E-12 COBE-DIRBE
9.770E+01  5.058E-22  1.311E-12  5.030E-13  8.079E-13 COBE-DIRBE
1.479E+02  1.160E-22  4.551E-13  1.596E-13  2.954E-13 COBE-DIRBE
2.479E+02  1.498E-23  9.852E-14  2.944E-14  6.908E-14 COBE-DIRBE
1.200E+01  4.610E-20  1.468E-11  9.984E-12  4.692E-12 IRAS
2.500E+01  3.076E-20  2.040E-11  1.076E-11  9.636E-12 IRAS
6.000E+01  3.158E-21  5.026E-12  2.439E-12  2.586E-12 IRAS
1.000E+02  4.533E-22  1.202E-12  4.542E-13  7.481E-13 IRAS
3.550E+00  1.894E-20  1.784E-12  1.782E-12  2.469E-15 SST-IRAC
4.493E+00  1.251E-20  1.491E-12  1.484E-12  7.027E-15 SST-IRAC
5.731E+00  3.933E-20  5.980E-12  5.947E-12  3.292E-14 SST-IRAC
7.872E+00  6.288E-20  1.313E-11  1.196E-11  1.167E-12 SST-IRAC
2.368E+01  2.893E-20  1.817E-11  9.768E-12  8.406E-12 SST-MIPS
7.142E+01  1.321E-21  2.502E-12  1.085E-12  1.417E-12 SST-MIPS
1.559E+02  8.165E-23  3.377E-13  1.167E-13  2.210E-13 SST-MIPS
1.600E+01  5.699E-19  2.419E-10  1.379E-10  1.040E-10 SST-IRSPU
2.200E+01  7.185E-19  4.193E-10  2.194E-10  1.998E-10 SST-IRSPU
7.000E+01  1.423E-21  2.642E-12  1.141E-12  1.500E-12 Herschel-PACS
1.000E+02  4.226E-22  1.121E-12  4.178E-13  7.032E-13 Herschel-PACS
1.600E+02  8.116E-23  3.444E-13  1.191E-13  2.253E-13 Herschel-PACS
2.500E+02  1.216E-23  8.066E-14  2.370E-14  5.696E-14 Herschel-SPIRE, point source
3.500E+02  2.660E-24  2.469E-14  7.379E-15  1.731E-14 Herschel-SPIRE, point source
5.000E+02  5.407E-25  7.171E-15  2.155E-15  5.017E-15 Herschel-SPIRE, point source
2.500E+02  1.141E-23  7.568E-14  2.222E-14  5.347E-14 Herschel-SPIRE, extended src
3.500E+02  2.494E-24  2.316E-14  6.926E-15  1.623E-14 Herschel-SPIRE, extended src
5.000E+02  4.866E-25  6.453E-15  1.937E-15  4.516E-15 Herschel-SPIRE, extended src
2.399E+00  3.428E-21  2.181E-13  2.169E-13  1.205E-15 Akari IRC NIR N2
3.244E+00  1.298E-20  1.117E-12  1.115E-12  2.038E-15 Akari IRC NIR N3
4.409E+00  1.253E-20  1.466E-12  1.459E-12  6.998E-15 Akari IRC NIR N4
7.263E+00  6.692E-20  1.289E-11  1.255E-11  3.439E-13 Akari IRC MIR-S S7
8.979E+00  5.672E-20  1.351E-11  1.052E-11  2.986E-12 Akari IRC MIR-S S9W
1.074E+01  4.631E-20  1.319E-11  8.185E-12  5.007E-12 Akari IRC MIR-S S11
1.592E+01  3.620E-20  1.529E-11  8.821E-12  6.465E-12 Akari IRC MIR-L L15
1.921E+01  3.495E-20  1.781E-11  9.565E-12  8.244E-12 Akari IRC MIR-L L18W
2.316E+01  3.113E-20  1.913E-11  1.019E-11  8.932E-12 Akari IRC MIR-L L24
6.599E+01  1.878E-21  3.288E-12  1.475E-12  1.813E-12 Akari FIS N60
8.660E+01  8.873E-22  2.038E-12  8.530E-13  1.185E-12 Akari FIS WIDE-S
1.476E+02  1.129E-22  4.419E-13  1.552E-13  2.867E-13 Akari FIS WIDE-L
1.621E+02  7.155E-23  3.077E-13  1.037E-13  2.040E-13 Akari FIS N160
3.353E+00  1.635E-20  1.454E-12  1.452E-12  2.123E-15 WISE W1
4.603E+00  1.333E-20  1.627E-12  1.619E-12  8.215E-15 WISE W2
1.156E+01  4.037E-20  1.238E-11  8.363E-12  4.017E-12 WISE W3
2.209E+01  3.366E-20  1.972E-11  1.030E-11  9.428E-12 WISE W4
8.700E+02  4.080E-26  9.415E-16  2.655E-16  6.760E-16 LABOCA 870um
2.998E+03  1.927E-28  1.532E-17  3.665E-18  1.166E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.434E-28  4.689E-17  1.190E-17  3.499E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.930E-27  2.174E-16  5.834E-17  1.590E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.091E-26  1.147E-15  3.264E-16  8.206E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.507E-25  5.117E-15  1.531E-15  3.586E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.524E-24  2.342E-14  7.003E-15  1.642E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.332E-30  3.532E-19  6.111E-20  2.921E-19
9.908E+03  1.381E-30  3.629E-19  6.294E-20  2.999E-19
9.817E+03  1.432E-30  3.728E-19  6.482E-20  3.080E-19
9.727E+03  1.484E-30  3.830E-19  6.677E-20  3.163E-19
9.638E+03  1.539E-30  3.935E-19  6.877E-20  3.247E-19
9.550E+03  1.596E-30  4.043E-19  7.084E-20  3.335E-19
9.462E+03  1.655E-30  4.154E-19  7.297E-20  3.424E-19
9.376E+03  1.716E-30  4.268E-19  7.516E-20  3.516E-19
9.290E+03  1.779E-30  4.385E-19  7.742E-20  3.610E-19
9.204E+03  1.845E-30  4.505E-19  7.975E-20  3.707E-19
9.120E+03  1.913E-30  4.628E-19  8.215E-20  3.807E-19
9.036E+03  1.984E-30  4.755E-19  8.462E-20  3.909E-19
8.954E+03  2.057E-30  4.885E-19  8.717E-20  4.014E-19
8.872E+03  2.133E-30  5.019E-19  8.980E-20  4.121E-19
8.790E+03  2.211E-30  5.156E-19  9.251E-20  4.231E-19
8.710E+03  2.293E-30  5.297E-19  9.530E-20  4.344E-19
8.630E+03  2.377E-30  5.441E-19  9.818E-20  4.460E-19
8.551E+03  2.465E-30  5.590E-19  1.011E-19  4.579E-19
8.472E+03  2.556E-30  5.743E-19  1.042E-19  4.701E-19
8.395E+03  2.650E-30  5.901E-19  1.074E-19  4.827E-19
8.318E+03  2.748E-30  6.063E-19  1.106E-19  4.957E-19
8.241E+03  2.849E-30  6.229E-19  1.140E-19  5.090E-19
8.166E+03  2.955E-30  6.400E-19  1.174E-19  5.226E-19
8.091E+03  3.064E-30  6.576E-19  1.210E-19  5.367E-19
8.017E+03  3.178E-30  6.757E-19  1.246E-19  5.511E-19
7.943E+03  3.295E-30  6.943E-19  1.284E-19  5.659E-19
7.870E+03  3.417E-30  7.135E-19  1.323E-19  5.811E-19
7.798E+03  3.544E-30  7.331E-19  1.363E-19  5.968E-19
7.727E+03  3.676E-30  7.534E-19  1.405E-19  6.129E-19
7.656E+03  3.812E-30  7.742E-19  1.447E-19  6.294E-19
7.586E+03  3.954E-30  7.956E-19  1.492E-19  6.464E-19
7.516E+03  4.101E-30  8.175E-19  1.537E-19  6.639E-19
7.447E+03  4.253E-30  8.402E-19  1.584E-19  6.818E-19
7.379E+03  4.411E-30  8.634E-19  1.632E-19  7.002E-19
7.311E+03  4.575E-30  8.873E-19  1.682E-19  7.192E-19
7.244E+03  4.746E-30  9.119E-19  1.733E-19  7.386E-19
7.178E+03  4.922E-30  9.372E-19  1.786E-19  7.586E-19
7.112E+03  5.106E-30  9.633E-19  1.841E-19  7.792E-19
7.047E+03  5.296E-30  9.900E-19  1.897E-19  8.003E-19
6.982E+03  5.494E-30  1.018E-18  1.955E-19  8.221E-19
6.918E+03  5.699E-30  1.046E-18  2.015E-19  8.444E-19
6.855E+03  5.912E-30  1.075E-18  2.076E-19  8.674E-19
6.792E+03  6.134E-30  1.105E-18  2.140E-19  8.911E-19
6.730E+03  6.363E-30  1.136E-18  2.205E-19  9.154E-19
6.668E+03  6.602E-30  1.168E-18  2.273E-19  9.404E-19
6.607E+03  6.849E-30  1.200E-18  2.343E-19  9.660E-19
6.546E+03  7.106E-30  1.234E-18  2.415E-19  9.925E-19
6.486E+03  7.373E-30  1.269E-18  2.489E-19  1.020E-18
6.427E+03  7.650E-30  1.304E-18  2.565E-19  1.048E-18
6.368E+03  7.937E-30  1.341E-18  2.644E-19  1.076E-18
6.310E+03  8.236E-30  1.378E-18  2.726E-19  1.106E-18
6.252E+03  8.546E-30  1.417E-18  2.810E-19  1.136E-18
6.194E+03  8.867E-30  1.457E-18  2.896E-19  1.167E-18
6.138E+03  9.201E-30  1.498E-18  2.986E-19  1.199E-18
6.081E+03  9.548E-30  1.540E-18  3.078E-19  1.232E-18
6.026E+03  9.908E-30  1.584E-18  3.173E-19  1.266E-18
5.970E+03  1.028E-29  1.628E-18  3.271E-19  1.301E-18
5.916E+03  1.067E-29  1.674E-18  3.372E-19  1.337E-18
5.861E+03  1.107E-29  1.722E-18  3.476E-19  1.374E-18
5.808E+03  1.149E-29  1.770E-18  3.583E-19  1.412E-18
5.754E+03  1.193E-29  1.820E-18  3.694E-19  1.451E-18
5.702E+03  1.238E-29  1.872E-18  3.809E-19  1.491E-18
5.649E+03  1.285E-29  1.925E-18  3.927E-19  1.533E-18
5.598E+03  1.334E-29  1.980E-18  4.049E-19  1.575E-18
5.546E+03  1.384E-29  2.036E-18  4.174E-19  1.619E-18
5.495E+03  1.437E-29  2.094E-18  4.304E-19  1.664E-18
5.445E+03  1.491E-29  2.154E-18  4.438E-19  1.710E-18
5.395E+03  1.548E-29  2.215E-18  4.576E-19  1.758E-18
5.346E+03  1.607E-29  2.279E-18  4.718E-19  1.807E-18
5.297E+03  1.668E-29  2.344E-18  4.865E-19  1.857E-18
5.248E+03  1.732E-29  2.411E-18  5.016E-19  1.909E-18
5.200E+03  1.798E-29  2.480E-18  5.172E-19  1.963E-18
5.152E+03  1.867E-29  2.551E-18  5.334E-19  2.018E-18
5.105E+03  1.938E-29  2.624E-18  5.500E-19  2.074E-18
5.058E+03  2.012E-29  2.700E-18  5.672E-19  2.133E-18
5.012E+03  2.089E-29  2.777E-18  5.849E-19  2.193E-18
4.966E+03  2.169E-29  2.857E-18  6.032E-19  2.254E-18
4.920E+03  2.252E-29  2.940E-18  6.220E-19  2.317E-18
4.875E+03  2.338E-29  3.024E-18  6.415E-19  2.383E-18
4.831E+03  2.428E-29  3.111E-18  6.616E-19  2.450E-18
4.786E+03  2.521E-29  3.201E-18  6.823E-19  2.519E-18
4.742E+03  2.618E-29  3.294E-18  7.037E-19  2.590E-18
4.699E+03  2.719E-29  3.389E-18  7.258E-19  2.663E-18
4.656E+03  2.824E-29  3.487E-18  7.486E-19  2.738E-18
4.613E+03  2.932E-29  3.588E-18  7.721E-19  2.816E-18
4.571E+03  3.045E-29  3.692E-18  7.963E-19  2.896E-18
4.529E+03  3.163E-29  3.799E-18  8.214E-19  2.978E-18
4.487E+03  3.285E-29  3.910E-18  8.472E-19  3.063E-18
4.446E+03  3.412E-29  4.024E-18  8.739E-19  3.150E-18
4.406E+03  3.544E-29  4.141E-18  9.014E-19  3.240E-18
4.365E+03  3.681E-29  4.262E-18  9.298E-19  3.332E-18
4.325E+03  3.823E-29  4.386E-18  9.592E-19  3.427E-18
4.285E+03  3.971E-29  4.515E-18  9.894E-19  3.525E-18
4.246E+03  4.125E-29  4.647E-18  1.021E-18  3.626E-18
4.207E+03  4.286E-29  4.783E-18  1.053E-18  3.730E-18
4.169E+03  4.452E-29  4.923E-18  1.086E-18  3.837E-18
4.130E+03  4.625E-29  5.068E-18  1.121E-18  3.947E-18
4.093E+03  4.805E-29  5.216E-18  1.156E-18  4.060E-18
4.055E+03  4.992E-29  5.370E-18  1.193E-18  4.177E-18
4.018E+03  5.187E-29  5.528E-18  1.230E-18  4.297E-18
3.981E+03  5.389E-29  5.691E-18  1.269E-18  4.421E-18
