Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 7.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.923E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.421E-21 2.552E-21 8.690E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.107E-23  1.047E-15  1.034E-15  1.214E-17 COBE-DIRBE
2.220E+00  5.613E-23  3.306E-15  3.268E-15  3.756E-17 COBE-DIRBE
3.530E+00  3.550E-22  3.324E-14  3.316E-14  7.548E-17 COBE-DIRBE
4.880E+00  2.758E-22  3.570E-14  3.550E-14  2.020E-16 COBE-DIRBE
1.229E+01  1.241E-21  4.045E-13  3.109E-13  9.365E-14 COBE-DIRBE
2.079E+01  1.389E-21  7.658E-13  4.745E-13  2.913E-13 COBE-DIRBE
5.599E+01  6.115E-22  9.082E-13  5.090E-13  3.992E-13 COBE-DIRBE
9.770E+01  1.950E-22  5.053E-13  2.158E-13  2.894E-13 COBE-DIRBE
1.479E+02  6.185E-23  2.426E-13  9.094E-14  1.517E-13 COBE-DIRBE
2.479E+02  9.801E-24  6.444E-14  1.988E-14  4.456E-14 COBE-DIRBE
1.200E+01  1.324E-21  4.213E-13  3.372E-13  8.412E-14 IRAS
2.500E+01  1.371E-21  9.094E-13  5.697E-13  3.398E-13 IRAS
6.000E+01  5.662E-22  9.011E-13  4.981E-13  4.030E-13 IRAS
1.000E+02  1.814E-22  4.811E-13  2.021E-13  2.791E-13 IRAS
3.550E+00  4.015E-22  3.781E-14  3.773E-14  7.588E-17 SST-IRAC
4.493E+00  2.168E-22  2.584E-14  2.569E-14  1.449E-16 SST-IRAC
5.731E+00  9.493E-22  1.443E-13  1.438E-13  5.121E-16 SST-IRAC
7.872E+00  1.830E-21  3.822E-13  3.637E-13  1.845E-14 SST-IRAC
2.368E+01  1.328E-21  8.339E-13  5.243E-13  3.096E-13 SST-MIPS
7.142E+01  3.598E-22  6.817E-13  3.399E-13  3.418E-13 SST-MIPS
1.559E+02  4.621E-23  1.911E-13  6.981E-14  1.213E-13 SST-MIPS
1.600E+01  1.888E-20  8.014E-12  5.448E-12  2.567E-12 SST-IRSPU
2.200E+01  3.133E-20  1.828E-11  1.132E-11  6.960E-12 SST-IRSPU
7.000E+01  3.921E-22  7.280E-13  3.621E-13  3.659E-13 Herschel-PACS
1.000E+02  1.740E-22  4.617E-13  1.912E-13  2.704E-13 Herschel-PACS
1.600E+02  4.557E-23  1.934E-13  7.072E-14  1.227E-13 Herschel-PACS
2.500E+02  8.151E-24  5.405E-14  1.633E-14  3.772E-14 Herschel-SPIRE, point source
3.500E+02  1.913E-24  1.776E-14  5.382E-15  1.238E-14 Herschel-SPIRE, point source
5.000E+02  4.067E-25  5.394E-15  1.631E-15  3.764E-15 Herschel-SPIRE, point source
2.500E+02  7.676E-24  5.090E-14  1.535E-14  3.555E-14 Herschel-SPIRE, extended src
3.500E+02  1.798E-24  1.669E-14  5.061E-15  1.163E-14 Herschel-SPIRE, extended src
5.000E+02  3.668E-25  4.864E-15  1.469E-15  3.396E-15 Herschel-SPIRE, extended src
2.399E+00  6.591E-23  4.194E-15  4.152E-15  4.224E-17 Akari IRC NIR N2
3.244E+00  2.708E-22  2.330E-14  2.323E-14  6.597E-17 Akari IRC NIR N3
4.409E+00  2.234E-22  2.612E-14  2.598E-14  1.441E-16 Akari IRC NIR N4
7.263E+00  1.963E-21  3.781E-13  3.727E-13  5.449E-15 Akari IRC MIR-S S7
8.979E+00  1.565E-21  3.727E-13  3.227E-13  5.000E-14 Akari IRC MIR-S S9W
1.074E+01  1.265E-21  3.603E-13  2.732E-13  8.713E-14 Akari IRC MIR-S S11
1.592E+01  1.190E-21  5.025E-13  3.454E-13  1.571E-13 Akari IRC MIR-L L15
1.921E+01  1.295E-21  6.600E-13  4.209E-13  2.391E-13 Akari IRC MIR-L L18W
